,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,125.7901991266,126.9681154168,130.4178550058,137.210709486,102.1432026781,103.5666124564,152.9786643236,111.8728515495,141.0781937992,138.6589384872,390
1,30,1,2,3000,139.2201010537,141.3307740197,149.9041664968,165.837064697,197.4334764613,165.9114887782,172.7103640773,172.405430661,129.8845312855,184.5571735629,390
2,30,1,3,3000,138.185947264,164.6576482679,137.6212036229,137.5391908574,163.0276888245,159.59710289,112.3484385537,152.8533380126,145.709321688,160.8025797018,390
3,30,1,4,3000,133.0803082149,92.1059803483,156.8408989632,137.7169287605,125.9715720742,174.2112169526,144.3686392957,122.4377997785,124.0850027262,152.9559129755,390
4,30,1,5,3000,99.0475565191,127.5979418793,112.4277581378,131.5130851854,134.5967094591,118.5655443467,111.5884885614,106.4621044582,108.3598595714,140.540427313,390
5,30,2,1,3000,2878552.08027169,3327415.35179162,2374931.03892833,1282651.32068172,3460356.81002771,3183000.50187046,1863866.52909492,6331873.07729724,1781592.09920517,3132969.46068777,390
6,30,2,2,3000,2933116.54333292,3113191.73886091,1581737.02692163,1728346.966409,2512946.7009513,2830376.92816006,2193847.19259538,3060251.72154016,1764198.50178637,1977064.80455614,390
7,30,2,3,3000,1992143.7441308,1866230.50265384,1754191.52897087,4205230.20165446,5985759.55450853,2665164.70644959,2298879.3092368,2093211.02608807,4164608.17816589,3693701.8092116,390
8,30,2,4,3000,3743642.24021903,3102578.63559565,3839917.61341326,2672558.10934078,1289370.70485255,3093526.46144824,2645098.01898013,3996329.66720518,2944552.40161304,3083903.26988307,390
9,30,2,5,3000,1713724.21374279,3192614.7786847,1317356.07904292,1776783.30765339,3673583.32011544,2713213.11097386,2891438.02466983,1143670.97878765,2104810.01481927,2350092.12310251,390
10,30,3,1,3000,855.3454772977,881.7975041427,865.5849299467,749.7561040258,845.2187782062,748.759878742,937.4024969235,952.7734798893,999.6241604742,874.0757281781,390
11,30,3,2,3000,809.5967789636,933.4396056555,815.1627147527,668.3412655456,878.17226441,787.4385079207,938.7758612796,619.9844382263,785.3862976723,798.0257653101,390
12,30,3,3,3000,923.755775441,940.649325383,591.476689893,717.8002958041,957.898332063,978.0817570657,995.3480263385,861.4243765058,1110.3021820905,989.8774020016,390
13,30,3,4,3000,763.4011579633,1030.5374148885,718.9211612639,860.184036301,985.4902964146,828.8756923654,1046.2139414553,898.5494573685,874.2421030815,786.9541094357,390
14,30,3,5,3000,830.3739580811,739.9154313682,773.9056680064,908.0874952043,1033.2527515763,868.5748222933,602.3567626739,847.8558123275,1015.8926259312,742.9898103851,390
15,30,4,1,3000,1041.7918777332,1458.6624581038,1135.8779362386,800.9433116823,979.4236877837,1025.5535220546,1212.8436132736,1497.2548212522,1408.7809740073,1139.8353481517,390
16,30,4,2,3000,1011.7325987225,1324.4227487974,1043.6145646989,978.6866856426,1163.9462681747,1075.8805743068,1303.3194149806,997.2648306306,1007.1334696346,1129.1738113416,390
17,30,4,3,3000,1071.1889133492,780.6146540997,1253.2161931371,1209.7884944272,1232.4955256056,913.0593136517,835.7930286288,1323.5033761874,1068.7505032535,1193.4168639037,390
