,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,100.9086378677,109.4970708287,95.7263741332,118.3454365513,116.5983463181,119.4418324292,94.0189526584,109.8026228622,107.4910692986,123.3122648295,556
1,30,1,2,1500,84.2854909571,111.9496894998,97.9241094458,107.0338034992,120.3903141013,119.1421610014,104.7421634349,110.4359694779,109.3271075924,95.3240964592,556
2,30,1,3,1500,123.66805284,118.3915726213,98.7646665966,114.4723602145,89.7080437633,93.762475675,128.7593465492,107.8685750982,99.499357053,102.3694260303,556
3,30,1,4,1500,139.7871117674,119.9016807701,118.9588789223,119.5294353002,97.9095687953,114.9007302396,122.27194654,94.9679198667,112.2343257509,110.7386145007,556
4,30,1,5,1500,90.1028764079,115.6757807015,113.2167045285,91.672783503,87.4101192346,111.279471888,125.809927598,124.4126663132,117.9556656639,113.1899711345,556
5,30,2,1,1500,1541387.54496763,1834944.81657165,2577787.87149537,2328967.18677722,1611137.04413729,1369913.04114109,2699566.1213337,1572474.27637991,1823179.63384146,1855281.11718343,556
6,30,2,2,1500,1395598.11862376,1504488.73180372,1869614.94209188,1265872.94051444,1288248.22622085,1291980.03641571,2129863.32205899,2715856.08077899,2103849.69763929,1984113.26614314,556
7,30,2,3,1500,1281924.87852873,1089210.20196667,1841686.77157878,2120523.99184067,2245468.76792916,1700453.33844638,1617572.16392846,1598497.1000614,1051656.56960165,1623270.67421682,556
8,30,2,4,1500,1250263.38362571,1412136.21870255,2289716.97076646,1295076.31956052,2131926.35290539,1448495.59945871,1900881.7693284,1410736.35732754,1210853.42682274,1127084.66459619,556
9,30,2,5,1500,1701991.96337016,1607898.00751725,2172765.94307695,2051321.98238107,1770294.51837309,1455924.70766497,1743159.35038078,920289.742753175,1931428.02431657,1367160.60842124,556
10,30,3,1,1500,593.4071489795,826.6108955702,691.1839895693,769.194805366,712.110353301,807.8220956447,708.1943954706,782.8605430482,786.2577138463,748.4625877642,556
11,30,3,2,1500,593.9255045921,744.8587513772,738.0158271382,745.318490029,693.1723772063,797.7526696456,757.2662999266,837.0849741046,713.7514716425,622.2371529913,556
