,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
1,5,1,2,7500,0.0,0.0,1.43424576,0.0,0.0,0.0,0.0,1.19771136,0.0,0.0,183
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
5,5,2,1,7500,34.3818473568,0.0,0.0,0.0,0.0,0.0,14.1034352483,0.0,0.0,0.0,183
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,29.9022296981,0.0,201.6375906314,0.0,1670.0452166553,183
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,0.0,183
8,5,2,4,7500,20.6106071051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8920958296,0.0,183
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0900757282,0.0,39.2995722517,183
10,5,3,1,7500,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,183
11,5,3,2,7500,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,183
12,5,3,3,7500,0.0,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,183
13,5,3,4,7500,0.0,12.9571619047,0.0,12.9571619047,0.0,0.0,0.0,0.0,0.9949590571,0.0,183
14,5,3,5,7500,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
15,5,4,1,7500,1.9899181142,0.9949590571,3.9798311906,0.9949590571,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,183
16,5,4,2,7500,4.9747902476,0.0,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,1.9899181142,1.9899181142,183
17,5,4,3,7500,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,0.0,0.9949590571,0.9949590571,0.0,0.0,183
18,5,4,4,7500,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,0.9949590571,0.0,0.0,183
