,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,153
1,30,1,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,153
2,30,1,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,153
3,30,1,4,15000,1e-10,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
4,30,1,5,15000,1e-10,0.0,0.0,0.0,1e-10,0.0,1e-10,0.0,0.0,0.0,153
5,30,2,1,15000,8.9e-08,8.36e-08,6.746e-07,8.1e-09,1.05e-08,4.08e-08,4.673e-07,2.53e-07,5.4e-09,1.05e-08,153
6,30,2,2,15000,3.5e-09,2.06e-08,3.27e-08,3.816e-06,2.72e-08,1e-09,8.136e-07,7.53e-08,7.186e-07,1.457e-07,153
7,30,2,3,15000,2.78e-08,3.09e-07,3.73e-08,2.4e-09,6.48e-08,1.3e-08,8.21e-08,1.372e-07,2.06e-08,1.203e-07,153
8,30,2,4,15000,1.6635e-06,1.1251e-06,1e-08,6.428e-07,2.54e-08,8.41e-08,5.9e-08,2.024e-07,3.6e-09,5.7e-09,153
9,30,2,5,15000,1.272e-07,5.81e-08,1.05e-08,5.172e-07,3.94e-08,1.0012e-06,1.241e-07,2.32e-08,3.343e-07,3.04e-08,153
10,30,3,1,15000,0.0910936428,0.4264125059,9.1116259628,1.0068094659,4.3074669055,0.0169762238,1.0107377574,0.0088484643,0.0630184721,4.1519519043,153
11,30,3,2,15000,0.0158472017,0.0400281969,0.0105919279,0.2033385757,0.0245787236,0.2625905651,1.3961828177,0.0113674271,0.0215457794,0.056093973,153
12,30,3,3,15000,0.0259570725,0.1520155738,0.1153512086,4.010302904,0.0203588069,1.0104698392,0.0917582033,0.0242635191,0.0079639567,0.0087520749,153
13,30,3,4,15000,0.0037576649,3.9856923679,0.1514436544,1.118828156,0.0277475854,0.2837863781,0.0073458771,0.0123104184,0.2388142835,1.0792686772,153
14,30,3,5,15000,0.0354255733,0.0090306803,0.0757552798,0.2865926874,0.0094641697,0.003276292,0.0148690442,0.0689661328,2.1863833747,0.0342684577,153
15,30,4,1,15000,2.0230386351,1.4056531955,2.4205043105,0.0956896093,2.0373859686,2.8981287566,1.3620995916,3.1818483652,1.5088769936,3.5148867926,153
16,30,4,2,15000,1.8242945762,3.1840178904,2.0753983916,2.165005432,0.8193770151,3.0807752863,1.1043381768,2.1910606101,2.0329929589,1.2519946757,153
17,30,4,3,15000,1.7585648363,2.6071263237,0.2754598422,4.0131334769,0.1568785138,2.6084628391,1.0781104953,6.2317461551,1.2275297816,1.4500823948,153
18,30,4,4,15000,1.3068071158,1.3581693644,1.0137546447,2.0670772258,2.0830953478,3.1265110837,3.9743137412,2.1011809393,0.5104300346,2.4613749426,153
19,30,4,5,15000,2.5097944663,3.5962125969,2.5244890262,13.0835766958,3.3879560628,1.2166058345,0.342778799,13.5820914182,3.0118742171,0.6579569811,153
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
25,30,6,1,15000,118.1608309213,128.1363460297,194.535195372,150.1338932359,211.5470755937,67.097984196,155.3507627395,97.3473951426,117.3684190967,88.7312594773,153
26,30,6,2,15000,52.8118894792,214.5366762156,107.2585789143,92.1451652587,130.0729043468,111.9766156942,141.6399835236,155.102033075,208.3910040953,129.6509235945,153
