,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0417059476,0.0981547499,0.029380458,0.0494424966,0.063565575,0.0195833252,0.0695221381,0.0363392109,0.0515932354,0.0446548593,492
1,5,1,2,1500,0.0591128705,0.040144407,0.0254856705,0.0466391514,0.038620204,0.0279128449,0.0633984116,0.060361666,0.0485504015,0.03909633,492
2,5,1,3,1500,0.0309403651,0.0536632491,0.011983529,0.0148408482,0.025260538,0.0407173495,0.0512575649,0.0540248616,0.0342843412,0.0651228619,492
3,5,1,4,1500,0.0481818469,0.026754701,0.0708491986,0.0226541228,0.0684500005,0.0324124013,0.0371891376,0.0880769687,0.0722345305,0.0180079449,492
4,5,1,5,1500,0.0265610964,0.0289650689,0.0694605473,0.088630822,0.0366366791,0.0139625136,0.0483877258,0.0725494804,0.0288787522,0.0442850053,492
5,5,2,1,1500,248.3821624501,768.5784617616,698.5222921021,155.818661461,223.9405711416,267.8682657852,72.7065479592,175.1961453398,221.5856594815,211.2793355126,492
6,5,2,2,1500,961.4268016985,277.0473031163,268.598388655,17.5530437878,161.7021511032,1097.8256150369,172.1699956817,135.4575778352,232.6804207592,516.5977617802,492
7,5,2,3,1500,239.8914095514,65.650303305,557.511337893,776.1857917178,402.2776880018,497.3812382177,801.2492119087,321.4315811025,594.3685138221,363.6202722008,492
8,5,2,4,1500,290.7000267567,94.0794175619,313.6990655432,583.8393885406,135.9580614774,86.8266877043,21.3158845201,424.1636813827,244.2519720648,489.8945191037,492
9,5,2,5,1500,57.7221584661,828.1338841642,72.2965656534,480.4738321973,237.4969269812,989.6808723724,507.5868710269,345.1230543225,137.3343677366,259.3025404604,492
10,5,3,1,1500,10.0599546227,23.9453198664,14.3583270249,15.0422528873,11.1407915682,10.2859891592,13.234495566,14.717555521,11.4208037343,13.2828362321,492
11,5,3,2,1500,17.4597361608,12.7425012866,18.0305683457,7.2859830782,10.2458692433,7.4727069415,9.7622612795,14.6591147901,14.6795582792,9.5362899149,492
12,5,3,3,1500,9.3072410149,7.8219481865,12.0650951254,6.704259829,8.7983795314,18.4306500941,12.0980073286,18.0114036544,12.8409632694,13.8245183981,492
13,5,3,4,1500,11.8588314145,10.2498603884,12.3041959445,15.1645189193,11.3809355777,8.1077544451,16.5240725685,7.0873921664,13.3067005127,12.4232182349,492
14,5,3,5,1500,8.5323593553,11.9073123208,20.4711765558,17.8880679516,11.1875341284,16.7666635555,10.9505005924,11.1157839388,8.482394397,15.4404109897,492
15,5,4,1,1500,27.9861846063,23.6347664594,25.5845937209,21.8091267631,18.3803565034,12.8363866692,20.3858277802,10.1493684116,14.6703433548,17.457932564,492
16,5,4,2,1500,17.4189409892,14.1993018463,13.9692573602,19.8174586551,21.6195214261,19.3222610036,17.5651083459,22.4371435433,17.2738885545,15.2315460317,492
17,5,4,3,1500,12.5888526979,22.8096545725,10.4552365681,12.4383203297,14.1681241537,13.1015075242,20.5039579472,10.0485510687,19.0662799473,7.8435868015,492
18,5,4,4,1500,10.7100875323,14.6569933064,13.3162496936,14.3110698401,17.6595454639,19.0562724773,21.8336807639,5.251501242,18.5432438917,15.5047678948,492
19,5,4,5,1500,11.3832490315,21.046053682,22.0238113018,20.776748807,15.0528846602,20.8664532859,16.9785648476,21.1736741505,23.8258539412,24.9734130201,492
20,5,5,1,1500,0.3810128084,1.686747224,0.0,0.0888543956,0.9831492822,0.0,0.0,0.289185102,0.0,0.0,492
21,5,5,2,1500,0.0166118268,0.0,0.0,0.0,0.297275903,0.0,0.3476560906,0.0,0.0,0.0,492
22,5,5,3,1500,0.0,1.1412161999,0.0,0.0,0.004260916,0.559283581,0.0651622578,0.0,0.1327033848,0.0,492
