,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,11.9035317122,13.6305548118,11.8418342953,14.1312539044,12.9104247852,11.0098437039,18.0372507475,13.8922712016,13.7861894424,7.0404197531,516
1,30,1,2,15000,9.4724803777,10.7667759672,7.9586650885,5.8762410411,11.3204714175,13.1485636537,8.3175924095,6.4858097344,9.9922880974,9.761537688,516
2,30,1,3,15000,9.7787359463,6.0023393816,14.10536803,13.2478290262,10.6270686333,9.296304445,11.212668536,10.2556733288,11.8344495547,16.9524270527,516
3,30,1,4,15000,13.683478319,15.1273523935,17.4285977626,15.188090915,11.3954747832,12.4455539466,12.239910746,8.0207665417,11.0426570832,12.6386452496,516
4,30,1,5,15000,11.343305464,7.7233329221,12.9299712638,8.8379319512,13.0511259553,13.7130134731,15.1366911502,12.0337424218,11.9399645581,14.0149629369,516
5,30,2,1,15000,14024.6728278596,15384.1810403348,15094.7193641178,19815.718435515,17486.7869377982,15189.8018873662,26094.2102844659,20902.0631023318,15361.1879310897,20150.0086672678,516
6,30,2,2,15000,18984.055243802,21211.5969606576,19353.4972515178,22674.323863792,19714.2156694994,28405.5587465371,23187.6272180217,14789.2275507684,9749.2944494685,15096.2805845918,516
7,30,2,3,15000,17691.6850274191,19639.2872384842,20937.2077611747,19335.3375433024,19970.9865951877,11676.6227369278,12766.4839397058,14416.128276665,15473.3553861221,17720.1067462423,516
8,30,2,4,15000,18445.4998241487,17495.6050219382,14502.7831899239,20794.6787491171,19759.8570010265,16233.0028289663,20720.7442801591,19994.3935439523,23252.6371125634,20951.0112423121,516
9,30,2,5,15000,10352.0277547536,22963.4070663175,14907.5586663418,15192.588052623,23210.7027070182,16821.3157803488,21234.7947339454,15652.3780331259,16893.6713642545,21797.4421889936,516
10,30,3,1,15000,286.7780537367,302.3482333776,289.7254282533,302.0687660205,278.3106313939,286.5092307068,271.3690125296,276.9948402551,274.6368988163,282.6917996637,516
11,30,3,2,15000,257.7655003645,293.2093062349,284.7281873411,320.028597762,302.8053233163,276.251146009,293.36622887,303.8312969928,303.757029235,292.670054462,516
12,30,3,3,15000,286.642252794,270.7244370888,277.6044824504,279.1818565182,308.1675559814,276.8270939026,273.0191667278,258.6558602043,280.8139401382,279.7174173445,516
13,30,3,4,15000,259.5373005291,272.421861432,302.1946189252,289.4450702611,295.7367285846,304.7463404802,304.1217474663,301.6749734062,313.2196902919,315.9470390005,516
14,30,3,5,15000,300.3811526036,285.3175824125,316.0650131417,327.1416775015,291.9609121528,298.0045816991,305.2257028536,315.2802927471,292.8910338807,284.4418487664,516
15,30,4,1,15000,477.7735849282,496.7464581482,486.761800874,457.6372158391,473.6775343409,466.0797445862,445.5970436646,439.2270670061,520.6533838741,500.1592106487,516
16,30,4,2,15000,522.5243031244,475.9873079739,391.9387989484,493.9283677166,552.2616175471,491.3589854648,474.9320323076,484.8423726871,437.622165095,448.2825976051,516
17,30,4,3,15000,470.8159704819,435.7444253877,506.5642388165,480.1006570888,465.0473429461,427.49613334,385.0594529062,513.1338770523,388.1057140865,452.7644041612,516
18,30,4,4,15000,395.8893119022,497.90903828,493.779592388,496.9689433439,463.1591575438,471.9027993059,472.4732626843,541.3784022606,449.074464727,474.6317322962,516
19,30,4,5,15000,422.2417775272,496.6781036486,437.5854696687,479.4787990631,446.6351222102,513.5554510988,485.9466058238,434.2989252933,342.3807764457,499.9716923883,516
