,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.9343496912,0.5467165298,1.0560496036,0.5107257443,0.6424036932,0.7164761089,0.630644657,0.6703350011,0.5930834899,1.1037354877,359
1,30,1,2,3000,1.7711452497,0.5357904867,0.6724955973,0.4749349639,0.5509944162,0.5885730029,0.9246453172,0.5616471281,0.8759324115,0.74757299,359
2,30,1,3,3000,0.8372674091,0.6673422916,0.9476551348,0.6619008666,0.7478980345,1.0314956293,0.6443884018,0.609993617,0.6591626861,0.8529252417,359
3,30,1,4,3000,0.7949887064,0.4854666155,0.5226854767,0.7050172847,0.4362885721,0.9299670747,0.8810806684,1.5106042587,0.5754800456,0.8455765312,359
4,30,1,5,3000,0.4852342733,1.0661380541,0.8188138886,0.6580451609,0.5620645187,0.9027952188,1.1927500459,0.6972916004,0.290755397,0.4387723728,359
5,30,2,1,3000,4989.8067754425,19584.7142472728,8421.7440356777,12857.9063950221,8969.3763817454,4384.2440146726,10757.2274281541,3408.5911971065,17965.6803776341,2911.656594717,359
6,30,2,2,3000,6422.2151775429,5215.1661297412,5583.5913795498,7069.6606790812,29028.4985446456,7231.2879121805,14716.708627898,4833.9286981484,14852.7960247165,4665.7723987492,359
7,30,2,3,3000,8903.1555606381,10603.8201084502,3780.8144068783,6419.0211978035,7000.77227991,6768.6343377628,9750.9157046746,2629.2331412666,6190.8850031021,3442.4364721298,359
8,30,2,4,3000,7518.0653485514,4580.0455090384,7155.4583501485,9859.5143440668,7033.0427716442,2411.6508234668,6628.3282813765,8161.035233098,4083.3310285422,7375.2993379111,359
9,30,2,5,3000,8611.8175653887,9275.4791529723,5058.9955063392,8282.7303608923,3475.4321552899,4390.505791282,3185.5777224768,2513.36640843,6086.7970048692,4230.2828714043,359
10,30,3,1,3000,117.1791837215,118.4397902753,131.3401043884,129.2392509874,121.8368787669,125.3112878476,117.8628669629,121.5675680425,125.4262238322,128.713833167,359
11,30,3,2,3000,142.3787377024,124.8024892077,120.7989743008,92.3452691866,141.4779167969,146.4215496528,142.4680531642,124.8592742135,118.4834471142,140.0951312479,359
12,30,3,3,3000,135.8222376692,125.2502630655,126.5607688204,181.352336358,129.7305416461,102.9956218871,117.2990095072,150.1536324931,135.735365491,121.8358578587,359
13,30,3,4,3000,95.5337897787,136.3629187279,135.11845271,133.1418331574,120.7365364374,151.8281208096,128.1149800231,136.9610174723,110.3124281612,128.9843952745,359
14,30,3,5,3000,107.986761764,111.9355453327,107.4312098065,129.5414728097,124.9853186649,131.5813007862,151.3567997942,122.1916721793,135.7563373952,132.9482601713,359
15,30,4,1,3000,148.6665013665,177.9392703271,214.8219983405,183.4910798877,213.5448369967,157.6164238728,187.5902463016,140.0687438326,203.5834097984,185.9733877519,359
16,30,4,2,3000,146.0768704659,205.4915165882,203.4769933585,214.204255221,214.4231344561,181.521625583,196.9021949717,206.0483405491,205.5537812295,204.563163782,359
17,30,4,3,3000,215.3935631604,162.3214695839,214.2683130372,217.5137450766,201.9474241392,183.7312289564,213.1332691073,162.0197443355,210.3131314712,208.0166652598,359
18,30,4,4,3000,184.6072339437,206.4126937667,148.2499777685,188.876799151,191.3945539218,179.5199225273,207.574455464,246.5528175744,214.9887538112,196.0025916964,359
19,30,4,5,3000,181.8945102081,200.6393376538,202.3380876479,154.1451925238,245.3064976114,192.8526920202,166.3098579691,183.7008684946,206.7350060528,141.3424685232,359
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
25,30,6,1,3000,216.7559713802,320.8811672209,374.3505002562,362.0307029949,258.7833633476,407.3411080334,375.0266531313,355.5466816364,300.5901418053,394.0988379516,359
26,30,6,2,3000,357.3264306897,215.6026330611,347.9456305133,307.9686039297,216.3701797204,249.182275911,244.7383616177,408.4037493287,375.4908288441,221.4509449782,359
27,30,6,3,3000,369.8735753745,272.1150772014,418.8802818453,365.54968138,392.5445727828,394.3085181828,298.9578286403,347.9688387142,395.9373777859,330.2389205375,359
28,30,6,4,3000,376.5307351779,219.4679217097,214.4891783596,228.5419653405,242.6012606503,278.2777621056,226.1731660104,172.7990989595,229.9908489099,374.928473843,359
29,30,6,5,3000,219.5877188222,237.6932903106,400.7176474561,222.4462661797,201.5293384749,217.2836945904,211.2541418656,213.2519281371,208.2624234173,230.8326459139,359
30,30,7,1,3000,95.1608185728,158.4243014512,105.5050973647,199.0148743823,81.1447304664,137.8249310453,167.5316432357,85.2360923571,55.9234403654,156.2753148168,359
31,30,7,2,3000,64.6411915045,138.3496637441,162.1884075022,90.4124832018,182.9653602,97.1591027423,103.9223233301,171.0806071248,161.6242641457,106.6398614972,359
32,30,7,3,3000,145.4088193883,103.3862880487,126.2290605509,73.0463286498,85.2226655595,156.9739770348,142.6678552338,149.1945518902,159.5449418218,80.9680864874,359
33,30,7,4,3000,123.4540710497,99.3797779349,80.7909035393,63.214620726,94.5333157728,83.2385292843,72.883091515,77.5341035866,161.4484819383,145.8206820082,359
34,30,7,5,3000,112.4836313135,88.1503694178,169.8217969123,143.8551133574,148.0238912131,110.2126137776,159.6232130728,110.683948253,109.060203398,98.7243994705,359
35,30,8,1,3000,229.6824042203,353.5593178951,535.6017236166,268.1666694988,305.5787957113,227.1145608235,452.9928553054,591.3516845818,493.6020316173,263.7085510059,359
36,30,8,2,3000,242.7313570056,707.2410044218,249.3560079484,356.6266308219,500.7338075006,144.8634966878,467.4381735291,695.3342498695,240.6890292602,263.2160985545,359
37,30,8,3,3000,556.0560450949,454.2730244992,274.1419328949,393.3435925688,423.7575430873,337.763001293,271.9448650818,321.4568104066,372.8817414358,499.8159159218,359
38,30,8,4,3000,234.935108342,239.0428056312,213.4529684193,303.5955815692,319.0300914616,198.9970363822,339.3715027197,261.8669560019,244.9951067099,494.4038003703,359
39,30,8,5,3000,175.4771419728,519.737095619,418.139630158,356.3417135205,234.3536666075,283.0137319908,417.3044167909,562.9393459211,520.4649950004,463.2141110374,359
40,30,9,1,3000,780.0579756085,915.5011713388,1099.3918999158,531.5813426235,1051.7839247604,1071.1651364942,703.9097195615,1738.176549557,663.4378467126,655.9650055419,359
41,30,9,2,3000,1869.9030400684,370.6145115772,1652.8091727651,903.7600987306,1012.5177408088,1103.9590356355,617.0160240639,957.2247646288,1731.3521638539,498.7836167508,359
42,30,9,3,3000,995.8796974969,755.8774310095,1161.4587679496,2425.0821527912,3471.9998395496,1161.6974263652,894.7150966948,1023.1482045781,1015.4909103204,726.7464093911,359
43,30,9,4,3000,2752.5763948229,629.9626091185,853.281032584,1800.4935163675,1179.9092230966,1034.2830852048,964.2561416747,2374.0190630807,328.4062696717,1019.720391205,359
44,30,9,5,3000,487.0079992987,1949.318643666,983.6757446813,637.6254958742,1755.6380659403,1166.3006058571,732.4028777123,1554.8385579096,598.4307279422,1191.3593611936,359
45,30,10,1,3000,157922.47834611,259351.194282146,251982.354755086,104555.995600305,237548.010669488,148271.667234765,307872.477689872,349660.437900271,305091.785353495,327052.011102733,359
46,30,10,2,3000,120354.91084432,425968.110178362,169745.872758885,150143.085569089,245024.697751634,184385.190296554,239812.003534301,186564.539474626,243127.346499807,197340.557070392,359
47,30,10,3,3000,169716.03210046,326733.062041119,446562.766503822,210873.017484358,303477.547019862,175302.890895632,232961.628774268,114313.310926569,197517.622704129,249594.486093583,359
48,30,10,4,3000,221139.379724351,449145.225853708,176368.655917446,243991.688843291,187992.593816165,286787.210988904,241284.299287309,383773.720330238,192343.781153087,217047.726387859,359
49,30,10,5,3000,167196.672950671,232118.410793542,286796.114072704,314286.427216379,226313.578368988,109801.137674408,265461.498182482,151280.539384475,173836.298540778,206095.214912196,359
50,30,11,1,3000,262.4018640992,258.7977543492,182.7733660623,222.4953911936,257.3012281497,242.7905090213,189.1650424771,274.269986629,282.2902221727,271.1738619989,359
51,30,11,2,3000,228.8895190894,310.9954897586,249.8103792213,352.2975379417,215.2993095722,341.5765707655,220.424604116,248.3199810525,168.4804402352,237.239657877,359
52,30,11,3,3000,236.5828120385,245.5885884168,375.017370919,302.6833765738,265.955655052,256.6317001817,234.6536627766,175.9419550256,304.661330645,239.1384833844,359
53,30,11,4,3000,197.5475885386,202.0278489975,169.9596668177,293.6248662133,244.7946412559,257.6788846833,304.9707729136,251.4436144843,248.9408046661,316.9627495747,359
54,30,11,5,3000,228.0026539337,278.5185197654,211.4462216574,250.0127114512,335.6082835141,278.1379727762,333.123663659,180.2915047042,292.9687758533,285.5213807036,359
55,30,12,1,3000,4060741.07005645,2303287.69864905,1164005.03515193,4560756.38272902,2211653.35208978,1038977.94916315,2472165.81254812,3607720.3599684,2369188.7558745,4786445.06579432,359
56,30,12,2,3000,3227354.79286576,1216579.00640174,2606871.37692303,1754693.27498008,1821960.82711508,2955762.22815729,2936905.98910256,4825743.25533402,2055123.26461041,3951750.77676317,359
57,30,12,3,3000,1452737.00932211,1821880.17908441,1720624.94088255,1098431.48334716,787754.105443273,2446112.46880184,1320691.40961428,1593199.34857943,1401590.73435267,6514667.17646016,359
58,30,12,4,3000,4025697.57990439,974283.653705507,1807243.56823892,1754990.31849312,2216293.18878986,1622825.74717675,2049328.91597328,2482690.75328234,2682759.27180917,1124115.26373162,359
59,30,12,5,3000,2338824.68681549,1516145.23431164,2345800.86299562,4989579.44233788,2248396.60510448,1212128.78340205,1212605.2249722,3285833.11687296,2336228.89780527,2239932.43542151,359
60,30,13,1,3000,399.7278783212,424.4705381586,378.8599479601,388.2744478574,486.3414646639,293.4035986052,262.0902563679,367.3187287493,340.8926579142,456.8565457816,359
61,30,13,2,3000,389.1767222329,385.8899183666,353.2975333308,276.38313424,397.8232908784,375.7995544602,252.0963517492,375.5373627785,388.0192194233,363.705182082,359
62,30,13,3,3000,292.0455565821,389.1682450435,353.5351536646,310.1583608519,299.5367046168,358.5877035401,319.1360067075,433.8429352641,368.8726788382,291.4625967347,359
63,30,13,4,3000,286.3065555227,405.1361420252,367.6588006162,414.4411657693,536.770714649,396.6299219404,266.5704883979,441.2503636353,360.5765091231,422.459409679,359
64,30,13,5,3000,409.4814310441,471.9825506039,436.3571802487,473.9499081849,371.7406384462,494.0561369648,412.5406017543,483.90018122,432.4655312663,290.4449871009,359
65,30,14,1,3000,2.1697099695,3.8891234631,4.4500966314,5.645514697,2.1486309098,5.0971783624,2.9521583454,8.0670237621,3.3181804549,2.633018559,359
66,30,14,2,3000,11.3647080213,4.0202882715,3.3414683597,3.0183772953,4.8846054355,5.6111203875,6.446858076,4.3487306174,5.1360322555,5.6766999773,359
67,30,14,3,3000,2.920057462,4.7331791364,3.5053655145,5.6699713919,2.338409301,4.7288984929,4.188785334,3.0433072607,6.8755617277,4.9125803937,359
68,30,14,4,3000,4.2005702242,4.3215431187,4.4205919809,4.0406535246,4.5740639719,2.5964120795,5.5266744754,5.9436264941,3.8781251517,4.3419578862,359
69,30,14,5,3000,4.1024982027,5.2242534839,3.5300319348,5.0756563002,2.3906649767,3.4887472648,1.5898316993,7.2707804506,5.3960883335,4.6667879548,359
70,30,15,1,3000,323.2759842337,338.0659945337,320.3591216662,338.6064611479,353.1558732957,355.9455467159,293.8786998424,356.8060928091,347.0292107068,283.4345892563,359
71,30,15,2,3000,301.8314820804,382.5766501568,382.145852956,313.1487410726,337.8552035512,439.8003010491,328.1114245132,383.4997931243,361.6862508964,424.5314551155,359
