,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.1434e-06,0.0093148446,7.6e-08,0.004715729,0.0022894552,9.8983e-06,0.0130108022,0.2318302248,1.0695e-05,4.8754e-06,15
1,5,1,2,1500,1.378e-06,0.0003456705,0.0,0.0094598599,0.0146608162,0.0,0.053969635,0.0145043149,0.5100093182,0.1208684808,15
2,5,1,3,1500,0.0210687391,0.0070619379,0.0135404543,0.0503207588,1.43683e-05,0.9081595262,1.4668417356,0.0037713998,0.1295197563,0.596597404,15
3,5,1,4,1500,4.29e-07,0.4652513463,0.000477883,0.2361604698,0.0626867834,0.4903855309,0.031113158,0.3839145158,6.6173e-06,0.0190706526,15
4,5,1,5,1500,0.0035221492,0.2045913681,3.6826124654,0.3133436549,0.0691335523,7.4e-09,0.0145784626,0.0065536378,2.0629027156,0.0053883395,15
5,5,2,1,1500,0.230606039,10.4333809223,0.9858752131,8.3127597605,0.0398672105,5.2410785974,1.2349833219,77998.39885683,17.7369017963,383.861623762,15
6,5,2,2,1500,3.388e-07,2681.4591708656,2160.2859520288,1.1073233102,325.2189247903,19.9032985591,6.7284510146,165.3787691932,77.8396558499,3.7250722524,15
7,5,2,3,1500,2.6525502132,219.9368968328,4.3268670854,10299.1443266631,16.4647885563,96.6600972845,0.1010668141,8.2968e-06,2.0050752338,47939.6819975104,15
8,5,2,4,1500,57.2141540005,0.5084658214,314.9855711761,461.7104155923,240.036494194,0.0007238004,0.0630096177,0.0043834217,77.1975721003,176.7031028035,15
9,5,2,5,1500,9.22853e-05,1254.2596231406,8.38232e-05,10.2892221727,1121.119126312,1026.255950611,85887.581001158,2630.4291683401,2263.9174949978,11.6007635237,15
10,5,3,1,1500,4.158342956,3.9813378292,5.057508432,10.0325051166,3.1246529101,7.7531789969,14.6912620916,17.4899197102,17.2177734642,4.9747923174,15
11,5,3,2,1500,3.7397538144,6.9338319298,3.1245165361,6.5057738011,10.1052270643,3.5915208464,7.0348479763,2.3639878582,11.617103668,7.0970838312,15
12,5,3,3,1500,2.7285953012,0.9968356839,8.9891055031,16.8540059766,15.1400464912,3.4478855105,2.2844098339,2.6487771466,48.7501195818,3.4437529138,15
13,5,3,4,1500,6.6155138344,8.2113937633,4.3255156118,15.9649623739,4.6708930775,5.5722068565,3.478475149,11.1020453224,6.3993090006,17.9137155164,15
14,5,3,5,1500,6.7614936215,4.2191884385,13.9294808535,31.6135905016,3.7081148222,6.8782985138,84.1802725849,5.6917944066,7.453315509,6.5766038746,15
15,5,4,1,1500,10.948977484,12.2615602285,4.4628311195,6.8681391395,16.9288092779,11.9799310314,5.3798982289,8.8598128764,7.0864945755,20.4585246962,15
16,5,4,2,1500,12.9344801734,6.891817609,19.545489818,10.3119803971,3.209730483,62.6816357685,8.2584261649,3.0037616041,10.1009833452,9.4644258283,15
17,5,4,3,1500,34.8267381572,18.6211046744,3.6292091013,24.7587695075,10.7925034307,9.9495662085,2.0051073882,21.6672772219,12.0049088114,12.5934225422,15
18,5,4,4,1500,9.073836565,10.9536691038,7.0658749445,14.9731299729,13.5607625654,18.9336931711,15.7430896538,7.8601765179,10.5516339047,38.5389105119,15
19,5,4,5,1500,9.8450342664,5.1423693814,10.9548580641,9.2044115397,4.0231189533,12.9346034721,4.9748911218,8.1746343917,1.9943775261,19.0119734074,15
20,5,5,1,1500,0.0,7.8194667768,2.2241538355,0.7191867092,0.0,17.2822733318,0.0,0.0367307793,0.0,8.3475186414,15
21,5,5,2,1500,0.0,0.0,17.8271846676,0.0,0.0,0.0,0.0,0.0,0.9644567956,12.6987181284,15
22,5,5,3,1500,0.3544624711,15.4582331735,0.5694510888,8.2763683995,3.5554293584,0.0,5.6507168357,2.3647331027,4.4004606259,0.0,15
23,5,5,4,1500,5.8978132168,0.0,6.4187224457,0.0,3.6091841195,0.0,0.0,0.0,0.0,1.1987969391,15
24,5,5,5,1500,0.0,0.0,0.0,17.4741201512,0.0,0.0,4.4355776382,0.0,10.0,0.0,15
25,5,6,1,1500,138.9046604558,14.3936531025,2.8789196492,24.2486470504,9.6198686618,24.4888978514,8.5075914393,86.7135045134,27.6187621355,12.6662564166,15
26,5,6,2,1500,15.7726317538,1.5904362575,12.6055385746,6.0913196055,23.30185072,29.6339299444,31.4776210048,93.8745310408,18.3392915681,4.7602694939,15
27,5,6,3,1500,7.0229122736,2.0875463997,2.7362567339,2.6019591353,53.2670645067,45392.3834677807,4.94576656,1.9647314504,10.0229776708,1.4892076163,15
28,5,6,4,1500,0.8814476875,960.6444334536,887.6021114257,0.4623844166,14.2089577759,2.0678445012,62850.5847083502,0.7559426991,2.1511654517,993.8618275212,15
29,5,6,5,1500,8.2015660576,1.3559039451,0.6808598029,40.8736762142,4.2528182331,1.0627556196,7.5874414317,101.4231649981,72.0656987252,3.1830536993,15
30,5,7,1,1500,4.3652266209,0.4584131079,2.1570076961,0.0248312905,2.0580292853,2.502280362,4.6823451592,1.8336524316,0.3084629785,0.7299341378,15
31,5,7,2,1500,3.9451005278,0.3383213236,0.018354526,4.7710469098,0.7296759228,0.6615932945,1.1077709523,0.133077729,0.133077729,1.0705922626,15
32,5,7,3,1500,5.2544635323,2.9078558785,0.379931707,3.8124106438,23.2539753094,2.9078558785,0.0313535374,2.9226011151,2.2508677298,0.4944652331,15
33,5,7,4,1500,1.1240831638,0.210646474,0.814461735,4.7864177856,0.094522195,0.210646474,1.1966044464,0.2140858141,2.0622621129,4.9955636001,15
34,5,7,5,1500,1.3894441487,1.8552904637,0.7140470499,3.1183618306,0.0223653013,2.1511625264,1.9187404178,0.003529945,1.0475062345,26.3632953206,15
35,5,8,1,1500,0.4672339319,15.8903043364,795.9946404032,0.2273387866,69.8625563009,0.2158085296,6.2741740233,1.3834627717,3.613099112,38.7369627443,15
36,5,8,2,1500,4.6810739572,4.4907919604,62.769539651,2.0401449888,90.2164758505,0.5157898199,5.5321503456,2.8748513238,7.3468112374,27.6101238909,15
37,5,8,3,1500,0.0567206103,31.2485320573,293.778727511,3.5661607382,83.3019271463,4.4676224148,3.6915846059,357.8988809051,1833.6244930075,6.3641533602,15
38,5,8,4,1500,0.3698149617,7.8241801934,2.0155318144,4.3242488271,0.0080052473,6.111044043,4.5179148284,111.246247246,6.1947712023,2.1004946323,15
39,5,8,5,1500,1.9701977846,273.7976623505,4.9376842791,4.2480111723,0.8440338645,1.7131334007,1.4349035325,4.6199775536,4.2146860507,48.8050776348,15
40,5,9,1,1500,0.1625979145,3.936374008,4.422941056,3.6432386115,6.8019314688,4.2783921273,4.4473233341,3.9557647248,12.8407476335,5.0760257828,15
41,5,9,2,1500,3.067789433,2.9651497251,1.1344209332,29.5664633402,42.4438678179,0.5323530342,86.1415654914,2.2896962951,4.6536729084,3.1492020549,15
42,5,9,3,1500,9.6025504144,1.9944316777,5.9429970845,4.5706437771,4.5474778951,3.5106081956,4.6088743249,30.9153632778,19.5553621477,4.2731885904,15
43,5,9,4,1500,2.2057442499,2.5707390454,2.0789043108,4.1307270576,4.3450015013,109.12228391,4.8202896649,8.637918464,6.1983266674,2.6944739991,15
44,5,9,5,1500,4.4751140765,13.1998068712,3.9237420119,97.9809631448,4.4088971555,18.4703558457,355.9205351649,3.9907927793,7.0947935031,2.5621095828,15
45,5,10,1,1500,221.2668451129,204.2510168418,259.21726545,26368.0203252556,24097.7457573392,12230.932843023,971.3585953427,23.9477547478,1778.894061222,2112.5890260138,15
46,5,10,2,1500,11.5581708271,508.8105206609,4250.3641664488,104.8128493647,117.3549404551,717.245444609,692.971191121,895.4071527966,107.0782426985,8302.3866086336,15
47,5,10,3,1500,57.9621489458,49.4462378556,27.2205226292,88.2870707597,28.8701574896,363.3547891295,450.8807871586,1029.172934616,289.6000170892,1522.5331185303,15
48,5,10,4,1500,3354.0951983161,18249.4536722745,5515.1554191147,29342.5895884549,6463.5659560493,40.3974264199,20563.9407532265,32.4308815499,175.0959308198,26729.1225159194,15
49,5,10,5,1500,2220.076212567,44.8891545317,7355.9026546073,2030.7822696132,8.3827428891,10069.2249670964,90.4181250834,354.4760179189,4470.6572672694,1736.0107740894,15
50,5,11,1,1500,40.5929953689,23.4129588696,8.833063164,20.1998413332,50.5636411984,64.2194308841,1.176511889,5.9003053443,31.3055805239,26.5006810952,15
51,5,11,2,1500,53.0318186496,18.8472368203,15.3628789316,6.8183418721,8.9863666168,3.3941811922,11.9876908569,67.8878527331,57.7152001524,3.1586442858,15
52,5,11,3,1500,15.466707076,24.3173141256,78.4623602728,23.1580545944,3.8909432316,66.4635888446,36.7784841247,14.642756921,8.9361576567,25.8871423017,15
53,5,11,4,1500,76.4628373837,87.3586145984,12.5960412717,26.2459876093,44.427863831,37.5650903708,6.0147529819,66.4283557968,13.7664732351,23.9732707851,15
54,5,11,5,1500,34.7418312421,45.8008132595,23.0130448577,18.9089281006,17.2322734282,6.8249874151,13.2540098032,5.3197426336,71.4210210973,29.9771164514,15
55,5,12,1,1500,1610897.52081211,285424.893153138,1562447.22381126,1.1024313272,0.1049421338,802.603542952,167698.002519181,5873.813682097,21.4278585463,1564707.30865506,15
56,5,12,2,1500,35460.3884753134,48.1440227248,9.7410994263,3988220.8427262,9414.5946219593,12.3846691007,145.0114458277,1494985.0647753,0.313943239,1420.1397988526,15
57,5,12,3,1500,2.064025506,317.4047541145,54046.2336339419,118.5997472263,2.0378611209,298917.842579717,1.546556403,2275.736643901,13.4701024219,12.041278358,15
58,5,12,4,1500,0.0152711827,1.6971301469,10681.8829231882,2629.9222344678,952642.104211924,8468.195075863,5.694940473,5.3321271507,7.3608303266,1658.1457270653,15
59,5,12,5,1500,10929.8857588993,118.1766918904,8843.0596616173,0.0014757347,13.0003325247,0.7857181177,1.0320997503,13.6822458486,119.5947523531,0.0289804784,15
60,5,13,1,1500,243.7363630502,34.8290828843,16.87047578,38.3790309896,56.783768746,122.1847738447,23.9365495259,48.6939157581,14.0903980678,214.8500069902,15
61,5,13,2,1500,56.4674879274,13.3945524245,14.8173071792,0.5923739024,75.0355034399,41.4560428434,39.3517497728,385.4866759889,0.6471608169,304.3251718454,15
62,5,13,3,1500,10.0300136702,55.548384891,2.390733573,13.6029195193,9.178800089,0.1875019879,186.4209349,18.2102568548,89.6109293923,4.5803719606,15
63,5,13,4,1500,36.0256025494,53.4826885767,10.9026084456,1.8603875439,6.6558494789,20.434577507,4.339104458,74.8462269919,39.7371388728,87.2178701591,15
64,5,13,5,1500,8.5299830618,2.4022948761,17.4838711916,110.8879535426,52.0464708629,78.1094499159,179.64143076,8.4971286044,20.6315507009,119.4029339619,15
65,5,14,1,1500,0.0034556671,1.0258443367,0.0085801885,0.0549905813,0.0780639082,0.0070306633,0.003424668,0.0318260427,1.613998636,0.5488888748,15
66,5,14,2,1500,0.3931660043,0.0120585766,0.0066920401,0.2717373906,3.3100030784,0.1099290934,1.0901468505,0.0160842554,0.0036183104,0.0676679296,15
67,5,14,3,1500,0.017928576,4.9158417159,2.8832450425,4.2421080019,1.7518668442,0.0023690332,0.8767796833,0.7109665632,0.134057369,0.1861926027,15
68,5,14,4,1500,0.0096600862,0.0036802146,0.3344690786,1.8992496676,6.0342818103,0.034798877,6.6926999951,0.0552402521,2.5446829307,0.0134191582,15
