,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,6.79e-08,3.622e-07,1.234e-07,1.965e-07,1.117e-07,3.538e-07,3.131e-07,1.583e-07,4.554e-07,1.917e-07,489
1,30,1,2,9000,7.89e-08,5.998e-07,1.045e-07,1.452e-07,1.766e-07,3.13e-08,1.158e-07,1.296e-07,1.658e-07,4.248e-07,489
2,30,1,3,9000,1.477e-07,1.061e-07,3.46e-08,1.249e-07,6.93e-08,1.136e-07,2.683e-07,1.489e-07,1.359e-07,6.048e-07,489
3,30,1,4,9000,1.271e-07,9.31e-08,1.85e-07,5.92e-08,1.776e-07,3.19e-08,3.95e-08,4.47e-08,7.24e-08,2.925e-07,489
4,30,1,5,9000,1.353e-07,1.91e-07,2.444e-07,2.061e-07,6.8e-08,3.32e-08,4.37e-08,3.181e-07,5.89e-08,1.636e-07,489
5,30,2,1,9000,0.1242056505,0.0018723138,0.0007871476,0.0006347175,0.0213920248,0.0104615986,0.0438490501,0.5836347996,0.0939523535,0.0080799538,489
6,30,2,2,9000,0.0163719969,0.0008864586,0.2024811721,0.0582241118,0.0001619184,0.0022522622,0.0014883396,0.2717527517,0.0020081851,0.0015127776,489
7,30,2,3,9000,0.103424677,0.2471983049,0.0085417674,0.0021373887,0.0754438491,0.0276087951,0.0015078388,0.0423592398,0.0064085208,0.0013257203,489
8,30,2,4,9000,0.0365775581,0.3900022435,0.0017516273,0.0012882223,0.0108455514,0.021082631,0.0027423291,0.0030687713,0.4952727719,0.1935038124,489
9,30,2,5,9000,0.0609343024,0.0037953336,0.0876791111,0.0197812215,0.0015918452,0.0074532889,0.0377680992,0.0255406274,0.0023172926,0.0092281498,489
10,30,3,1,9000,7.2092818156,8.8890377537,9.7241577334,8.7565934524,9.226084425,7.9616970197,5.418676526,4.6381958986,10.0775899388,3.8936094504,489
