,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,163.2191659859,143.8770995077,147.8792585301,161.7052577139,152.5449939135,105.0413256161,160.7084609027,124.4778291196,140.984621267,158.5614348766,160
1,30,1,2,1500,143.4384759929,140.3506233728,119.3428598316,112.2402349403,155.9144136602,120.8374147894,142.5302691519,129.8431100244,166.6108657964,176.055328107,160
2,30,1,3,1500,131.5295082109,134.6597867069,131.6318765022,169.9440324394,158.9596174788,170.6297641909,156.8329008295,132.5161194769,133.0548139647,76.8396976135,160
3,30,1,4,1500,129.885251621,147.1493050958,139.7040931797,157.5465098558,128.8783903341,164.1682742153,116.8581320648,140.6725902397,145.832729667,140.5897121332,160
4,30,1,5,1500,116.0605577614,115.9098077791,152.5706427845,142.0049784535,155.9169205091,136.0487782607,114.4578731897,144.7284284164,154.0483294484,123.7949170961,160
5,30,2,1,1500,1827650.00950135,1858885.71900449,2289324.66245111,1937612.55549512,2180071.08561058,2340986.48519036,1546685.78084997,2091916.10395661,2075208.97017434,2833582.18933304,160
6,30,2,2,1500,2366949.13590807,1973293.16299769,2057921.99604683,1540970.33767639,2396232.79869725,2145739.0263739,1391765.23754074,1864307.9616266,2131113.07521715,1842149.03070171,160
7,30,2,3,1500,1855234.05501975,1818425.45568131,1794716.45447696,2206391.20603168,1434943.32237937,1634674.52088868,1845041.39221382,2474412.90570485,2002212.17775558,1996957.21489592,160
8,30,2,4,1500,1496965.76051984,2467825.31328475,1634520.47377171,1464317.1703463,2191075.96323284,2186988.04154256,2068604.16506292,2639446.55326349,1366899.33610138,1904070.78895183,160
9,30,2,5,1500,1635185.37693626,1772646.6126787,2299319.50600825,1769660.24582104,1784458.77368965,1133993.28749643,3584137.42775271,2107960.69475645,2026418.40222791,2704313.39488902,160
10,30,3,1,1500,942.6695078024,855.793713691,893.8846996777,834.4430377872,830.1378187587,771.884045524,866.1607149347,981.7411207025,787.4536381866,892.4548259559,160
11,30,3,2,1500,865.4003425657,849.4282064022,892.6584596374,924.6447096522,871.3737903997,846.9422352055,961.128274295,831.4524344549,854.5386630957,931.4467425077,160
12,30,3,3,1500,965.7165086344,838.1726539747,979.1750665055,898.4066994848,962.708551093,1044.836657999,875.3434637918,754.4299258238,999.482229263,923.9384994151,160
13,30,3,4,1500,934.7723643469,924.1453483834,1024.7460429915,902.4678268111,934.5368144289,752.7170765928,945.4723793264,781.1430888116,920.6387213923,809.0248323701,160
14,30,3,5,1500,964.5695384985,873.9853372699,805.1512467892,662.4350347649,742.5623901369,759.4568011027,884.1575699664,861.7824640748,749.6811267232,888.2635648265,160
15,30,4,1,1500,1271.8428388471,1262.4025912667,1461.0712405773,1489.4478749544,1359.4033970648,1089.2485139603,1277.2024939382,1202.5862024856,1201.1087164374,1302.5686102248,160
16,30,4,2,1500,1267.5829849839,1420.3540753706,1572.812032865,1467.2961845433,1421.1283630754,1400.4769509149,1354.4623258698,1138.0378247364,1328.7768589569,1491.9268450847,160
17,30,4,3,1500,1318.8135163375,1338.4727904199,1316.5356269604,1138.2097444183,1407.9933219543,1160.2424521872,1435.7189848145,1433.1296898711,1418.0657153247,1258.6522781535,160
18,30,4,4,1500,1082.1332429101,1531.882303557,1156.1440560287,1225.8072525858,1379.6054843617,1446.9064864733,1335.8051756647,1082.6585263004,1160.281792336,1365.6076415402,160
