,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,25.6483186056,14.9965336715,33.9033732329,19.6056640579,15.2375691663,30.5526542587,21.4418408855,39.0513356199,21.4071994697,41.505291146,523
1,30,1,2,1500,19.9675255397,28.049603161,25.1253868605,30.122540103,19.5927444225,27.2150474001,22.9821762548,27.5615089098,25.2198889067,29.3766706512,523
2,30,1,3,1500,18.0187967007,36.1274570961,31.888450725,28.1517298805,32.7096984586,25.5541092075,29.6077006061,24.985329987,41.1500273525,29.3794611577,523
3,30,1,4,1500,28.9937965062,34.6196521929,32.0256669681,23.1927084031,35.6954055145,22.2021237753,18.5346148725,21.3433252288,25.5896082553,23.851739463,523
4,30,1,5,1500,21.8975673498,27.8705599943,31.4065876726,28.3312180936,34.4924707343,22.4492167152,17.8083423685,22.190505817,31.8461059929,37.5692327401,523
5,30,2,1,1500,527401.559523368,596007.372663043,1346202.62006709,1610898.17232207,1145210.25798487,238167.530772447,938639.14544532,410197.641238106,369857.430562132,1250914.92661969,523
6,30,2,2,1500,383904.836762432,813927.776058276,835743.332325272,400686.080992683,1116067.84207919,916068.314308546,464649.843548207,710698.465371456,551295.115633398,558742.002826386,523
7,30,2,3,1500,549376.495290522,778397.840646122,1109955.05948383,327222.374998644,785193.0786971,1066109.5757077,916966.949893276,784164.844227645,609265.291861924,1193068.83932137,523
8,30,2,4,1500,600947.048219799,1212814.72805674,394267.325456121,432209.7447256,938368.52116311,97545.7563175208,254700.714462128,969244.861636398,758756.430383801,680126.278658999,523
9,30,2,5,1500,582096.101974348,561876.793975858,947562.817489373,335579.009001421,406243.189468524,1012701.83196998,436507.98298141,1250742.47594713,265828.417312428,405989.132724621,523
10,30,3,1,1500,390.9225385464,387.9697623534,305.5799908539,311.8947202849,332.890747047,314.5279986251,347.3758375777,345.2089431356,317.5950971161,340.0839126325,523
11,30,3,2,1500,314.2038264833,369.5800823807,395.6828707776,405.1168924438,345.941557524,339.1275266947,310.5283476925,406.1116165282,301.1361202627,356.7721870876,523
12,30,3,3,1500,326.3249390643,397.9371258285,269.4825582795,287.0206815134,304.0035103665,357.9805222757,396.3967742779,311.9042265449,294.5917314117,375.4334492121,523
13,30,3,4,1500,353.4818955591,322.371247513,359.4786785589,332.9561324832,393.6718675445,348.5759575233,356.579162933,319.8270414055,303.789777227,355.3833272848,523
14,30,3,5,1500,391.1371942358,355.0760952571,331.6557587658,386.5136500175,363.6053185468,334.4811682324,349.8263230343,350.6644243397,365.2943102526,261.059154977,523
15,30,4,1,1500,434.0326261745,524.7767576408,633.0785408188,542.5458076754,442.1282941137,449.6243271227,571.7587710645,539.7344605058,427.7706853032,446.2906409842,523
16,30,4,2,1500,503.4685950265,346.1480901546,500.9642271693,502.9546778595,543.6042080188,408.2949779106,618.2546472876,480.6023681112,513.6080538791,516.3916519251,523
17,30,4,3,1500,406.5523305638,467.2561001476,504.9168498105,449.7505853331,517.4865094926,392.7536878192,556.5748752524,413.7793556285,577.7618334368,588.6671238478,523
18,30,4,4,1500,492.8988925892,473.1320366043,442.8963791356,353.3910272227,446.7058730014,421.5486510428,503.4052998708,457.7154699778,454.8070397242,543.3052163546,523
19,30,4,5,1500,476.8330414228,452.2896886145,398.4979344613,462.6772221829,406.6036963689,463.8362498925,395.8432640864,551.9269360155,483.0512565796,462.2825246823,523
20,30,5,1,1500,30.2949962759,73.4829200309,28.8064639711,50.7494424773,41.6339549017,38.3060611376,54.3832344286,72.0266259074,61.0412677285,41.2844154515,523
21,30,5,2,1500,45.9644998083,52.252924912,37.8582860191,66.3580759098,47.4961357032,60.0815205715,62.8606755425,45.0793333879,58.2158587332,68.3212943803,523
22,30,5,3,1500,58.9229240988,58.8950708336,43.6107665683,24.4194270745,52.1632903743,70.7433390246,53.7003524215,61.9885018973,39.6859132516,39.0165946727,523
23,30,5,4,1500,46.5910110094,58.6003081029,46.5980464036,53.0010597961,46.2627833273,50.9636548927,46.5182682187,41.4895032336,44.1722188149,41.9146948818,523
24,30,5,5,1500,18.8829956346,50.7552487751,57.4724014979,28.9301782998,59.5757664002,50.8953605919,22.2635931061,55.3905728333,67.8932305239,55.1966884168,523
25,30,6,1,1500,34381.0133302972,29674.2846982697,13892.1237233731,17409.8789014551,6216.3069049864,9738.2857345552,18190.3934581317,12422.6191545069,8571.3872466257,22393.5911586901,523
26,30,6,2,1500,1487.3225636022,699.2998303117,914.6922407678,496.6031074691,1837.793467971,1111.6630992313,14098.178672079,1227.6740135718,6858.4808268714,1672.0679069375,523
27,30,6,3,1500,1477.1193810575,689.3405117433,1103.639676462,792.1583022829,3658.44271914,17095.1291780264,760.2369894733,1165.8754008218,1442.7280487049,589.9097136748,523
