,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,90.5414050185,68.6089781354,105.8114683106,68.2302499509,82.4935869118,93.9891576231,84.4061275581,83.530213134,61.3334291964,95.1569217069,64
1,30,1,2,3000,67.8106610987,68.9938275229,77.2806378791,70.9278275718,72.5975505695,68.3969702301,72.2312844723,68.6406213277,83.3616399171,74.9422152373,64
2,30,1,3,3000,86.5892553344,68.5655865961,82.1684613539,64.7890357033,62.2500455849,83.8295699129,76.4367509593,77.4749948568,73.6779548845,76.9865866853,64
3,30,1,4,3000,77.8829050353,81.4728485304,65.9404233865,94.5011886203,79.0096523598,98.3030897413,73.2880612642,85.9393721239,83.6563779152,73.8076322862,64
4,30,1,5,3000,74.8236783546,75.4288953744,86.2161633418,100.7121574947,82.2567756699,93.3631889372,82.7565532277,85.5467242274,84.8033166922,96.9238910109,64
5,30,2,1,3000,655337.076344821,348381.094382726,810877.507331804,656443.782841473,575411.801227343,698896.630096338,546313.313797658,405365.616283178,577113.581336817,573235.488441436,64
6,30,2,2,3000,787693.333315509,771848.018148223,654601.91331149,708702.108494451,735473.69886194,574636.883994433,873449.427770034,750747.084532915,694836.744579304,651717.650895917,64
7,30,2,3,3000,578205.673577928,669928.544198896,451888.874596753,862653.531581541,539087.934972471,447646.397467528,616689.848332812,922772.949952933,570330.750108666,453144.381445016,64
8,30,2,4,3000,603870.335562516,480100.997410823,558029.653528053,739739.76601222,344753.964558107,604731.002282936,549692.756938612,615320.952323604,795916.733403581,530828.160141495,64
9,30,2,5,3000,916074.383365045,703939.12233424,415771.555593958,673017.589349081,471391.416643246,715242.353668651,618874.254598719,699236.961087391,604172.388943371,600944.663744091,64
10,30,3,1,3000,636.1098006686,646.7431977713,649.6669999044,632.8608426718,585.8552345342,516.1764594543,629.5564156644,662.3129609616,521.6540301211,548.8109720046,64
11,30,3,2,3000,552.1587773956,622.0223195034,580.3485687996,597.4799646681,614.6545780749,639.1904112948,616.0697752064,611.6929193245,581.9332586987,562.0218833882,64
12,30,3,3,3000,590.7705382244,525.7278662059,671.373690209,535.315026449,585.7239618024,593.2264613876,559.5137054412,554.4237193553,522.3707182393,530.1725627792,64
13,30,3,4,3000,606.5525987126,601.2543266922,612.1356065486,552.5468235326,573.3727987691,710.7653404434,576.385272032,647.7029704932,614.2669127612,614.4863491604,64
14,30,3,5,3000,557.305814162,631.7965359756,571.9246297102,597.8505153827,466.5045115995,623.5860970745,646.1275313468,547.9922112874,618.2820563928,671.004437176,64
15,30,4,1,3000,928.449775636,841.1045004298,938.8561341841,1062.4354316368,1079.7504653811,1053.3951824827,807.4367879181,801.160641516,1029.0121073425,927.1023856454,64
16,30,4,2,3000,1022.8397930271,1067.7898506399,952.9146117386,1198.0509047054,982.4039016828,1073.5424287375,1090.0766428433,1049.9849368763,916.1765305144,979.4107160806,64
17,30,4,3,3000,863.505412133,943.2519346516,942.6006519228,1033.9197453102,1000.9852995905,1076.6312488122,888.36596016,1108.2611346738,886.7666314153,958.2801087354,64
18,30,4,4,3000,1025.6590434033,1036.832212549,721.9949010596,1141.228282919,1046.2857335794,962.9854416882,1180.6018069002,931.7691040111,1109.2622880094,971.90209014,64
19,30,4,5,3000,880.6326967872,1010.305288761,1081.1090147326,850.167769255,1070.948093445,1071.5097516146,984.7580436029,1044.5904662066,1063.9579276645,849.360900478,64
20,30,5,1,3000,48.8789442926,41.7265524887,55.1723456066,53.994321569,39.8227439293,40.0083591692,51.2546580044,49.2150519655,49.6748474886,42.8282510766,64
21,30,5,2,3000,34.7167026713,47.2341379047,39.1598858907,47.3712223408,45.3849336227,50.9379859197,54.2700647207,46.0438757285,50.7692687027,51.042794334,64
22,30,5,3,3000,39.91587998,26.7072245282,34.0559681711,56.3279699752,42.7584371977,44.4448261555,41.539340338,47.091917133,36.6857398291,43.6109369099,64
23,30,5,4,3000,40.1840010593,54.9447924159,58.6142709094,39.4243184106,35.5532811353,48.0062428155,38.6751232083,46.749065119,22.933579142,36.4368956486,64
24,30,5,5,3000,48.53428273,29.1128558511,54.1914714019,56.9039203971,34.864418554,37.8421950511,42.7205761237,53.8242998102,37.1629416586,48.1811753944,64
25,30,6,1,3000,62301.745886696,54435.356080155,33757.3426706466,67161.0721670062,58404.5073611462,39577.3163913058,65848.3210289152,71984.8025719965,60310.7401892265,37475.011448414,64
26,30,6,2,3000,2178.4420066587,823.2733336997,8467.0110956701,20273.9415948654,7014.621245399,6762.2600804902,3607.7497336012,3470.2994909581,5031.3381899772,5185.8476170454,64
27,30,6,3,3000,2442.5499544723,11298.7437663997,4104.6447171884,6121.552045077,2030.3491167257,2221.7604869013,11290.3248550274,11633.8128556949,16823.2834135531,10429.7504538384,64
28,30,6,4,3000,17299.1106017897,1372.2704540083,5133.4655326425,15706.9640968484,15294.1144351437,11196.6704378401,4611.5474387036,18333.6564568514,6676.7529364137,713.3995993615,64
29,30,6,5,3000,12392.5828472446,12629.9462336714,11679.4338133629,12406.826739036,518.3555087414,1333.4522813059,992.8170719856,2016.7633646715,5966.5604552964,16895.4121393578,64
30,30,7,1,3000,521.9912749052,257.9794500903,485.9599525717,551.1803937715,450.3097426442,439.2569176219,614.4799086277,674.5809704453,693.2965989895,520.4671029496,64
31,30,7,2,3000,691.930490704,548.3372675115,504.1367990844,594.025695782,467.6299077355,417.556914136,512.6336455031,556.693841755,570.5130429736,462.3762323012,64
32,30,7,3,3000,421.7279741954,418.4868768075,441.430899898,587.8024556617,597.6657623465,470.5016461876,370.8844946248,548.5086299988,504.2274363437,508.1268728808,64
33,30,7,4,3000,513.2236311174,499.3115638797,654.3286956534,595.0004214093,545.2654119012,370.8084665788,616.8492963589,586.4603086604,591.2531146376,498.3999484709,64
34,30,7,5,3000,651.5128143765,623.7979859781,527.9157862537,534.7278876835,562.3849270445,412.1762609313,539.213895966,557.9393327275,539.8202194709,518.1295785019,64
35,30,8,1,3000,76198.410241408,65660.3458320067,44606.2045206284,63469.8803342151,84163.3283024567,88860.0611134251,101931.476094853,106297.871118885,53937.8644539703,88886.1604671358,64
36,30,8,2,3000,97633.9428959078,45853.5971255881,73819.3466273006,92120.6048620447,57260.6221864705,75702.2308546655,51931.5436733721,69283.5175058065,97815.3251181972,54747.7601153932,64
37,30,8,3,3000,90513.7935893486,74199.734893267,89429.1589943671,84298.1658396235,39624.2178319579,54977.2338646893,99018.0886813048,96083.0553539879,72621.2515554168,75097.8112883825,64
38,30,8,4,3000,74078.5563792541,71478.2650958225,42966.3894729989,57216.8422950494,72446.1901776958,85216.7543378213,54543.57878613,64375.7532149161,53122.669323107,70945.6698949891,64
39,30,8,5,3000,89067.103359906,99736.2595620542,73095.7177197427,34248.2475845463,62890.755431633,69075.4776152622,87626.5486069268,55546.3434797613,71839.1303541357,72058.2222234937,64
40,30,9,1,3000,104407.819670379,118510.62786956,122376.949517779,80833.3966702008,95372.1035265939,79570.1256962067,81082.7638301271,149708.812622479,99031.5295008316,101271.610592071,64
41,30,9,2,3000,146459.843405338,123864.372145788,93088.7854214084,145964.702354515,105006.217577179,116330.913641192,116135.214308719,142653.696137069,91319.2919590529,116313.787247592,64
42,30,9,3,3000,115414.635324639,130634.695442637,142742.394990946,61034.2555354021,120244.591027519,71275.4668763025,111600.605695939,95699.6180651024,108218.588756594,62601.6310530773,64
43,30,9,4,3000,100626.912056299,113092.343625482,117421.369348749,84227.6720403286,74314.4339236666,96607.3939928633,101917.050123985,90964.5894833954,83841.0099996344,91772.3475986553,64
44,30,9,5,3000,90736.8336385611,112207.312155477,135011.437243838,130683.099643906,131847.475689269,104671.303966772,92942.1277538672,102695.715357489,67284.5991250844,82253.4942727169,64
45,30,10,1,3000,1750221.45908396,1373631.51710331,1355960.9163634,1687114.81145625,1115189.50144835,1640199.56842563,2030687.73131335,1558907.68721208,1522900.27849097,1438530.16014702,64
46,30,10,2,3000,926228.778828836,1178502.34300303,1314770.12631711,998857.600990962,1643576.21629324,1786321.72349055,1303206.13331386,1231213.85402735,1646081.83950655,1362057.70108939,64
47,30,10,3,3000,1744140.89560225,1726699.11640487,1385794.67429561,1520270.180756,1674983.88739814,1028428.4485239,1960734.00305751,1807781.44075511,1298962.32933125,1359525.45360888,64
48,30,10,4,3000,1673979.28147319,1650899.72576643,1376979.15483831,1808351.27348392,1473832.988793,1756683.85941481,1530289.89840393,1309383.69842471,1551825.08365854,1201101.13760145,64
49,30,10,5,3000,1713578.57210326,1488518.28801485,1059195.38639249,1539771.83041127,1473144.58684257,1544900.40909843,1303273.39807918,1695197.18866988,1271696.18460627,2119133.03630765,64
50,30,11,1,3000,393.3248669501,498.4056241781,377.0053621997,372.4851911345,367.059018385,396.487523375,313.7777659315,491.8378306478,255.7987028231,372.8528822891,64
51,30,11,2,3000,392.0528442797,471.5097104732,394.0874464889,363.5830100974,342.547828129,339.4186824971,192.8644876953,349.6006435235,275.4884053475,295.5591485242,64
52,30,11,3,3000,420.8489043042,386.2598213067,210.09261567,380.1146845303,402.5237724945,349.2663157298,363.8283265616,449.5936452073,352.1059882146,429.9600501424,64
53,30,11,4,3000,299.1154901934,308.9628837179,357.0998833979,370.0249006213,386.6549736394,393.5357878961,397.9918489254,433.8183953199,408.0939227955,373.0774063051,64
