,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0134202776,0.0065089997,0.0067678183,0.001868975,0.0046835302,0.0022295996,0.009667788,0.0020646184,0.0008672296,0.0028558238,321
1,5,1,2,500,0.0007135104,5.6481257548,0.0051272023,0.0081472095,0.0019580331,0.0033742796,1.4378362977,1.2012937218,0.0012521132,0.0009204108,321
2,5,1,3,500,0.0016930072,0.0014308261,0.0004092067,0.0110573071,0.0004556511,0.0004832672,0.0042708269,0.003991415,0.0023488902,0.0015962923,321
3,5,1,4,500,0.0072827804,0.0052830769,0.0215297364,0.0034964517,0.0018889721,0.0059095363,0.0032304802,1.156099501,0.0042711244,0.0007712576,321
4,5,1,5,500,0.0010199069,0.0010423167,0.0057835598,0.0024335553,0.0006211564,0.0028221533,0.0044802698,0.0053539933,0.0032298651,0.0010049273,321
5,5,2,1,500,3.1620092505,24.508235413,35.3775089527,17.3438539024,23.2188688327,1.9340285246,38.8446511264,3.0723193507,11.4419101053,13.5867797392,321
6,5,2,2,500,204.0250156747,169.2704038441,44.0556041236,19.8898962371,9.9703328994,58.8711683104,8.3270173502,29.3030934017,31.4512716615,27.5117624018,321
7,5,2,3,500,37.8656304063,249614.675332443,8.4212442702,2.5075920605,11.3596796756,23.2336883888,4.8474919634,23.9754528144,7.9725164288,8.945345548,321
8,5,2,4,500,26.0517483924,13.0529243814,32.7937261456,87.8576185541,6.6316396634,221.5427973339,66.8044458845,83.6347433325,30.8858742939,37.9015787869,321
9,5,2,5,500,0.8156935056,19.7933084858,31.2136063594,21.5259046246,41.0669284727,321.8570101013,24.7944954438,57.2182405528,1.5979477531,23.3787876937,321
10,5,3,1,500,7.9572525305,13.6764718644,5.3438310501,7.4599249454,7.7908644028,5.0604321103,10.0484289801,11.1142592691,4.1436693552,11.8833937257,321
11,5,3,2,500,6.3756739526,28.3534626395,26.7727875906,9.4938378943,6.0992219412,5.5369005574,9.3521175568,9.0229702277,29.5601418511,4.8797898686,321
12,5,3,3,500,7.8116863404,44.6377263641,32.4418184009,5.6000660231,18.0367790718,11.935503643,28.4772128608,11.3066275639,9.9568437627,10.4065831922,321
13,5,3,4,500,19.3205939265,15.7574810492,7.0881343367,7.091188822,10.6655722644,9.9505642103,20.1275232627,9.0989033585,11.6507622458,9.1448246762,321
14,5,3,5,500,5.1619530065,6.3089637383,7.045352218,10.171177301,6.2742050383,7.808218159,10.7980982172,6.5261448472,8.9834262896,3.8539411292,321
15,5,4,1,500,9.5078546045,22.6886903082,11.6332659779,12.2069911048,9.4212604596,23.0859708121,8.4415826203,18.1163930024,18.9084326288,7.2150752846,321
16,5,4,2,500,17.3004457642,17.2721271625,9.6024517591,5.7329101687,23.5781877162,4.5036349942,15.4046851048,7.8643955322,3.6939929954,9.3877380546,321
17,5,4,3,500,14.4320924004,14.1810749277,5.0234275235,8.4467027263,22.0445095267,16.5995895054,12.825753237,13.9861413639,23.6158804023,17.318490893,321
18,5,4,4,500,10.4469114769,24.3590844619,8.9564945655,13.4342034265,3.6548326702,15.6563470492,11.7532446931,8.3726134605,27.9498463783,14.0212857297,321
19,5,4,5,500,14.104679493,19.3176788437,6.3540274513,10.7449074327,12.9536308054,5.9232425065,19.8972999734,9.8615992955,13.8576726005,11.9315114062,321
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
25,5,6,1,500,1.580194534,24.8800037852,5.4327748988,12.0160976153,2.8267026934,2.9164287857,5.2606926464,24.4488029096,22.5313846715,4.4856197474,321
26,5,6,2,500,13.8860632009,8.1844273288,1.4364930711,7.2462220062,3.2421502117,3.0078258141,11.9030156157,23.4097669513,4.372864727,85.2033952191,321
27,5,6,3,500,10.851988142,8.5874004188,3.6292894008,4.375168798,12.6886614692,30.4463465965,12.9072353998,30.1934808479,12.7335372785,0.4829478928,321
28,5,6,4,500,2.4857623023,2.5339106697,18.730548572,2.6080185708,2.5994448929,3.9133484787,18.7686161509,22.9866211546,3.9646220969,1.3687602142,321
29,5,6,5,500,15.4371773114,21.0738592197,41.420068435,6.2691113738,1.572593172,20.3306498685,15.0345296155,7.4349215061,13.142367337,5.5286248888,321
30,5,7,1,500,1.2164684286,3.0749323558,2.4878706771,16.8874824505,1.8336524316,2.3123183435,1.5257488667,0.6390287434,0.7299341378,3.8697713381,321
31,5,7,2,500,2.3559659974,1.2317327828,0.3449300563,0.4428475459,2.5585208002,1.2441190624,1.1021753038,18.338689881,1.7545819918,3.4929555416,321
32,5,7,3,500,4.9001375535,7.9430353655,3.0972801245,8.463566767,12.2868929082,8.343970841,8.4834396231,0.5665623775,0.5343798439,1.6647390211,321
33,5,7,4,500,3.8239306028,1.7867589616,1.4722904327,1.0261026186,1.1619829005,2.4860814304,5.0724239464,0.8464318453,31.2653963086,11.777609022,321
