,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.3342736088,0.1047000997,0.8736739477,0.5920298737,0.6525231764,0.7706341471,0.8514641436,0.4935841216,0.9179038472,0.4326271744,426
1,5,1,2,2500,0.0855172726,0.9579498218,0.278315137,0.7459731496,1.1833096377,1.4193926088,0.9035826164,0.7527480007,0.5163542164,0.1649343964,426
2,5,1,3,2500,0.1805372167,0.434356445,0.9545131285,0.4142593697,1.1523472469,0.6036733244,0.5205691076,0.6610859219,0.8245280143,0.6908445388,426
3,5,1,4,2500,0.4993443282,0.8437314214,0.5321643695,1.0152918296,0.8535215909,0.6452805048,1.2279714941,0.8736766031,1.6766750682,0.2304146702,426
4,5,1,5,2500,0.3814994618,0.2733772477,0.4296741585,1.1238328423,0.9351305937,0.5135271403,0.6550815847,0.8965590301,0.2205864139,0.3977829678,426
5,5,2,1,2500,442.4400738998,1553.8928790338,3982.8653633985,2277.4704866065,8038.6442855867,1646.3488723545,1016.4602162733,2956.1909801032,456.876318299,1429.4212726782,426
6,5,2,2,2500,1483.5132380699,946.142658352,1195.7997729077,4931.5660908987,1280.0579517975,4021.6341665212,3408.5369235787,1457.9086874346,912.0095450723,5206.2277446592,426
7,5,2,3,2500,4287.1649041768,2137.748554451,383.889177094,2747.9856351745,990.8056281803,3871.5634325188,3075.1706756204,6900.9901207361,670.5973897239,2541.8281583587,426
8,5,2,4,2500,634.7823344493,6061.5539545391,1639.1559465917,4183.7749711586,1399.6427152348,472.4747891806,2142.2856951024,1178.1083086496,1827.3213474858,973.7681713649,426
9,5,2,5,2500,2791.5695704409,465.2253544363,527.7497919174,1525.8974197129,1061.7996177086,5869.9445433296,2722.071955246,2352.0820086383,3718.4238951865,3817.5795287276,426
10,5,3,1,2500,20.4106545322,29.6076370451,21.1611819277,27.0117125249,21.8524557507,14.7193774469,25.2120894799,22.9906663356,28.7830987255,16.0525560852,426
11,5,3,2,2500,30.6560051307,23.5513522742,19.4150507507,18.2145194671,7.644900884,32.4149023117,22.8095764329,15.5761866725,23.2781633044,25.4763278005,426
12,5,3,3,2500,26.3377666487,18.3353604473,27.1565348154,20.5376612519,29.5055050383,21.9687394862,29.9230610946,18.3166053159,20.4386068781,12.528573311,426
13,5,3,4,2500,25.337647609,22.391524403,18.4281827015,26.3657446945,26.3021053298,13.1183282242,19.8839096832,23.5690078301,18.8424510837,13.0637784974,426
14,5,3,5,2500,24.9182268252,17.8016929597,14.1229492875,22.8466972333,23.1121412224,25.4494278548,18.8882762393,19.1699876702,25.7800641881,21.0498474931,426
15,5,4,1,2500,31.293188731,27.3832221685,25.8484715219,31.4082279813,39.4021169977,26.1340674741,35.7891696289,38.6361627849,47.4715752226,33.4353557143,426
16,5,4,2,2500,33.700894335,36.5641428572,21.1458397566,37.8703029685,46.0575406941,35.294122256,39.2438714463,24.9799772812,30.8275275072,24.8963956494,426
17,5,4,3,2500,38.8040851495,27.5029989594,51.1970810427,22.2085756304,41.1971701526,33.366669968,28.0934633514,26.2024455934,35.2907875869,46.7708196688,426
18,5,4,4,2500,22.67123682,35.1463358866,44.7855704558,43.267637348,26.7014807108,36.2215282699,28.2006805505,42.7661424104,35.8103282963,19.8140065077,426
19,5,4,5,2500,37.8204830078,36.8519992116,22.9867596673,42.9283709923,20.5350817774,49.4211820063,28.1674330785,47.83219616,35.1000748197,18.7447037589,426
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426
25,5,6,1,2500,24.4522006299,20.6553543963,21.198239765,12.4535860562,19.802251102,22.4253806127,35.4125644223,12.6860445552,6.3426884361,22.1554160693,426
26,5,6,2,2500,12.3910433915,8.0766409912,23.0211482164,15.6342345123,22.0012454115,6.5181263586,16.7436107873,5.2188596219,11.4173444415,11.6523819171,426
27,5,6,3,2500,8.0179907704,9.98303229,17.813615951,8.6490277155,6.1773255466,6.4945974486,12.6776254135,12.6840645441,13.4948309861,17.7822421447,426
28,5,6,4,2500,3.8743266141,26.065038775,7.4420328807,636.3707480861,3.6398405597,20.2533523202,6.5519216141,4.9555860369,7.6800641465,4.4739956359,426
29,5,6,5,2500,4.5161678475,23.7990791765,23.9130780989,6.8713693232,22.8853183602,10.4705605231,15.4914871891,9.1858654613,21.3135695697,8.0809021618,426
30,5,7,1,2500,3.8110760081,6.681044105,4.3505896879,5.9031231369,5.4777285746,7.0512163983,2.5492455153,6.9651033923,3.9440459335,4.6730798711,426
31,5,7,2,2500,3.9023718131,3.6444384876,3.1547170456,3.6638287516,3.0627356315,5.7910893177,2.1046641145,7.3276604459,6.2814105005,9.7831135347,426
32,5,7,3,2500,4.6071392661,3.9716479182,8.631253626,2.6664801257,6.7545162258,4.1384343768,5.9449881371,4.2371896707,3.7138699454,5.3974430376,426
33,5,7,4,2500,3.1294992631,3.3460640424,4.6361121407,5.626710574,5.1071167444,7.4925935294,4.5573384573,3.5112492807,7.2064050382,2.8330351516,426
34,5,7,5,2500,6.285483224,6.5914831965,4.5242736773,2.4897005465,5.6543796376,5.3054828327,1.7051014272,4.3905794415,12.8854892664,2.039657722,426
35,5,8,1,2500,35.1779701006,177.4141509323,124.8660379901,25.4122574965,107.4474613255,81.9363491762,73.3765845877,100.7777350088,9.7208627247,80.3533922821,426
36,5,8,2,2500,77.8014351853,21.2613668967,71.6125974936,23.6229679509,100.6666948423,87.4462364074,69.8538639416,26.358303402,25.0234832039,83.5949798351,426
