,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.3539651691,3.9891237022,2.5942091791,3.7221463237,3.8250471104,3.2557818442,4.1718173161,4.732049442,3.69786253,3.3123426171,466
1,30,1,2,15000,3.4730139296,4.3931124891,3.4787429519,2.7602170527,3.4443042562,3.9915424926,3.5034341071,3.1541079726,3.3674505273,4.4375854223,466
2,30,1,3,15000,3.5120188353,3.4311299682,3.3125385606,4.1152533965,3.5427922917,2.653102241,3.7637925849,4.5038535255,2.9666397557,3.6797066504,466
3,30,1,4,15000,3.4091624865,4.3115997285,3.7681962252,4.4499289588,3.1416609706,3.9138501697,3.4214365013,3.1601665715,3.7665587012,4.2184981852,466
4,30,1,5,15000,3.2526301155,3.5722902298,4.1118322196,3.6267298502,3.2891813603,3.8251593395,4.3935931154,3.1861194984,4.2283851212,4.5683538436,466
5,30,2,1,15000,15618.3338384248,32880.4933499544,27911.5501914252,52974.9539579201,42880.8529528873,27893.8882246067,47511.5800629839,40057.8726944309,32397.4204333188,32037.6980041877,466
6,30,2,2,15000,38732.4441916639,31864.0221403524,30788.2568366955,60566.8697635914,48489.9457446478,39096.3558781429,28303.7937229422,32666.4814631108,43240.1928996034,30529.747095627,466
7,30,2,3,15000,37331.9223566128,40150.9256301943,39313.4433053165,35336.0706766848,40903.4549971061,32007.6474333987,38634.410118099,37446.8735579389,39080.0089353637,29385.4201046098,466
8,30,2,4,15000,36658.8903722016,39281.755382772,24267.7079452163,25852.4652161092,41899.105375704,35842.5304511321,25942.3458865323,51333.3050073762,37404.0806817326,40420.9102247024,466
9,30,2,5,15000,50084.4688573609,39623.3192380243,30618.0295897708,25356.6334681046,30992.5199324895,42172.5029499198,29549.5712127387,35396.0999847996,46478.5173994301,42118.5740934319,466
10,30,3,1,15000,185.3740589954,139.4729801443,134.3824197289,176.8256157308,144.3795574808,174.5748360247,155.1231834073,156.5479349909,157.2050438,178.1536166047,466
11,30,3,2,15000,161.8153460291,168.3847384942,186.8894887057,155.6867222391,169.3701791166,129.3416417758,183.1020008843,188.3243870557,172.0283832349,173.1853212742,466
12,30,3,3,15000,170.4156596759,175.9157777803,142.3479849648,160.1836353581,172.9182192782,152.9320439502,151.5954570121,173.6901251013,141.4435944064,154.1232629403,466
13,30,3,4,15000,166.9951747323,183.3273076288,163.6866997697,180.0401625814,150.7441289136,189.9776206309,167.5373278658,187.5850054268,177.4570591995,160.667462616,466
14,30,3,5,15000,164.1109299474,162.7570569354,159.3527351254,175.345669527,170.165772609,166.7732797942,181.0591312133,173.8714766638,174.390428654,177.642434437,466
15,30,4,1,15000,219.3953699871,241.3869907381,228.4611982746,214.389028109,213.6584099528,240.2715234507,254.3138437663,249.454939544,223.3092171602,231.2733347901,466
16,30,4,2,15000,232.9684257542,207.9235062933,233.8376238258,269.6317484946,242.3692420223,223.5610197895,227.905679856,236.4502488108,240.9575457371,200.1827334528,466
17,30,4,3,15000,231.7071378613,228.1905297319,260.4167455784,280.1970723449,231.4154627285,261.9713811726,239.6074466557,217.0870854272,261.817000421,248.2811031749,466
18,30,4,4,15000,241.4401799004,209.7719466751,232.1163933319,225.4221059542,238.996543464,216.4058582544,203.7235758541,249.0449771823,265.3980850093,250.5700396609,466
19,30,4,5,15000,250.3096047429,243.7024035688,209.7012610571,250.6028183436,206.4276112668,223.766668747,259.5490299767,252.7307157564,262.7713070136,231.0140267605,466
20,30,5,1,15000,2.8752794314,3.8928878539,2.0994521908,3.4470560212,1.9082420497,1.1065893511,3.402724962,1.882840075,3.5029516449,1.881526486,466
21,30,5,2,15000,2.95970406,1.9730277267,0.8742815278,1.6624142253,1.7283337673,1.2371953978,3.0234072412,0.9395925526,2.0470006407,0.9238719266,466
22,30,5,3,15000,3.3529176095,1.4077792855,1.9695164097,3.2573253957,3.0376075394,2.0932478861,3.4194660865,3.5282453168,2.8475567286,2.963383041,466
23,30,5,4,15000,1.6922543299,3.1333208247,1.8927711318,2.6038517319,3.0069548484,6.6190497362,1.9339853763,3.2322358237,1.8704199312,2.3909176865,466
24,30,5,5,15000,2.6916729011,1.3496310076,1.5082659272,2.2401244594,2.4013836069,2.0879224091,1.46321182,1.7617664579,1.0482044348,0.573043066,466
25,30,6,1,15000,279.99576618,392.7790464815,220.0460944069,213.6353754045,338.4899800583,209.9675409279,278.6363964837,231.2134146213,247.3682546637,211.5118828809,466
26,30,6,2,15000,369.2633851118,336.841727261,283.214322264,274.5373461337,304.6381883144,368.2814320848,240.4583244615,400.9947119123,331.3676532731,224.6565696388,466
27,30,6,3,15000,308.6777626219,216.7825882546,287.7678752687,359.2060679362,348.6296029204,395.4440566627,237.4779889702,382.4872466825,386.1128243535,305.9436642409,466
28,30,6,4,15000,245.3522277302,314.8496668181,233.0685837644,219.7137418885,214.5674309939,248.5413954076,243.9322269981,292.9195937011,256.3117152473,296.0069717627,466
29,30,6,5,15000,282.3978768899,221.4968779006,228.0473001644,230.9300283375,211.2708007081,221.6540301497,249.9331644237,241.8158490899,235.2891639104,228.8754534006,466
30,30,7,1,15000,109.0133476024,126.7561960906,128.5381387609,110.4532820905,81.091554094,110.8285734062,138.3080347416,141.0780598184,141.460472251,122.8591282858,466
31,30,7,2,15000,125.6912467497,152.8527975276,120.0967984936,107.3355483398,107.3749107461,177.7035074379,139.8295684375,118.8673093815,148.7154041327,139.7710643879,466
32,30,7,3,15000,102.7042291565,120.9475238414,116.8878496787,122.8409035379,115.9274472247,143.8996055712,132.1846292264,156.6108687027,113.6149627046,147.3024913536,466
