,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.2573967828,0.2162992081,0.4018758751,0.4364226208,0.3556595653,0.4072293389,0.4046489284,0.3224068103,0.3190499527,0.2666434042,557
1,30,1,2,3000,0.2058033665,0.2307084771,0.3491383782,0.1617344271,0.3621745492,0.5845926542,0.0966910462,0.1350843622,0.1803130941,0.2467977336,557
2,30,1,3,3000,0.2455151597,0.4551946005,0.3491445788,0.199142037,0.6041900489,0.2792575809,0.6841261744,0.2852746008,0.3311716169,0.2466341622,557
3,30,1,4,3000,0.2588740737,0.597992612,0.3080862647,0.3247620505,0.3200887682,0.545289437,0.437443563,0.2077695968,0.2607262484,0.2469920471,557
4,30,1,5,3000,0.299083254,0.4807064971,0.1909700493,0.1877287801,0.3535901659,0.213132068,0.2807218631,0.1803940543,0.3655696808,0.3734807543,557
5,30,2,1,3000,2161.9909008004,3906.6730154783,494.9478316383,1173.1992284979,1730.8015361728,1256.4930522513,692.2723256802,1240.5551189254,842.7885964294,823.4984166599,557
6,30,2,2,3000,704.991901444,1889.3279080593,1135.5937465891,1103.0629629716,1103.7038150208,833.1798187661,706.5958546048,1340.8169986202,380.0271089294,912.0376172005,557
7,30,2,3,3000,1324.7814049215,1236.3164701279,545.6117981654,932.4752267566,784.9916595084,586.4469569215,780.1514435191,911.8112733189,902.3442936299,1328.8419087071,557
8,30,2,4,3000,1247.188922984,1777.083423521,765.884063772,1051.9288709714,1520.5327780777,962.4567006281,439.7770682672,1653.019044714,1274.9077014336,1595.3518199458,557
9,30,2,5,3000,1115.1914453554,2037.116723852,717.6222195819,895.071781595,829.9450504575,351.7595671388,5020.4688181837,548.0692522525,659.3150577411,2370.3276885947,557
10,30,3,1,3000,209.6563031091,185.9104452684,171.1209949152,198.6959629524,154.8307846362,142.6287434521,213.4882313581,183.0711094567,211.1956086779,166.9389657813,557
11,30,3,2,3000,216.4987842955,216.1994215453,214.0448013241,176.0272942658,185.121090729,199.1450485455,175.8391736508,183.1274167698,161.7414503408,174.1624241702,557
12,30,3,3,3000,195.8695921396,198.8957603762,182.616675703,174.9740484874,187.1345234358,230.9289339339,215.1294030671,174.3776737349,147.448640211,217.1805664027,557
13,30,3,4,3000,210.0813274843,194.3800465096,200.7643156097,182.0557514561,192.2221522296,199.3116060643,202.2472911882,191.9502547719,169.679906757,178.362694406,557
14,30,3,5,3000,176.1080161405,196.0916836242,172.6343785531,202.5843062393,190.8324593183,224.5076522541,209.4554749746,197.9453168563,200.7418636378,184.2680975441,557
15,30,4,1,3000,201.1528905837,212.1367855502,232.9587656628,263.2095177978,225.686669037,218.3337656116,223.3066647533,222.2809433903,317.705770175,217.7967542951,557
16,30,4,2,3000,245.0100834662,223.7403524406,223.1223200313,241.1415138633,211.5351093808,229.0734780122,211.7704487538,194.7040298688,203.5001423953,196.4412646066,557
17,30,4,3,3000,220.5710406479,213.386023511,210.7963271954,241.0927872005,267.5373186061,249.9916895171,222.2246345461,206.7735385564,233.9925792558,229.5554711834,557
18,30,4,4,3000,238.1213511528,242.692560501,233.6735705005,223.3430730831,227.393856245,210.4601271961,218.6384262847,234.2829091996,219.9139812502,227.7165670934,557
19,30,4,5,3000,232.5249863524,231.5988368696,241.4228642215,260.2820029328,247.476784182,198.4348348096,195.090242939,222.0163987318,215.2618706226,223.7871403654,557
20,30,5,1,3000,0.0221448793,0.0098413555,0.0325485187,0.0142339703,0.0053490191,0.0785492393,0.0071665536,0.0088816542,0.019272669,0.0100215529,557
21,30,5,2,3000,0.0259021152,0.0470118521,0.0010361067,0.0044772918,0.0656193924,0.0210224905,0.0115792628,0.0483098249,0.0138750596,0.0093208824,557
22,30,5,3,3000,0.0208594167,0.0404968813,0.0535867866,0.0478990505,0.0099960992,0.0329680435,11.6455519814,0.0067061394,0.0175271088,0.0077502915,557
