,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8.299e-07,1.3459e-06,4.472e-07,5.316e-07,5.002e-07,4.84e-07,4.422e-07,1.3769e-06,4.458e-07,6.199e-07,371
1,30,1,2,15000,3.602e-07,9.732e-07,5.114e-07,8.466e-07,4.998e-07,6.002e-07,1.1054e-06,3.661e-07,5.486e-07,7.614e-07,371
2,30,1,3,15000,4.233e-07,5.225e-07,5.715e-07,1.4501e-06,7.441e-07,8.555e-07,1.423e-07,6.526e-07,1.1556e-06,7.695e-07,371
3,30,1,4,15000,3.241e-07,8.959e-07,4.609e-07,1.473e-06,1.197e-07,3.473e-07,9.215e-07,7.387e-07,5.993e-07,1.3527e-06,371
4,30,1,5,15000,9.821e-07,1.0053e-06,5.215e-07,1.1207e-06,5.598e-07,8.645e-07,9.402e-07,1.1059e-06,1.2538e-06,7.755e-07,371
5,30,2,1,15000,0.001310441,0.0017580394,0.0033089138,0.0015558503,0.0036695635,0.0065344803,0.0011242346,0.0046635154,0.0032662097,0.0024124009,371
6,30,2,2,15000,0.0043998471,0.0030624373,0.0106955123,0.0115396554,0.0032181556,0.0064927088,0.0045748781,0.008034602,0.0027332802,0.0027818979,371
7,30,2,3,15000,0.0032116217,0.0022958031,0.0048268265,0.0051387796,0.002951223,0.0022436563,0.0032422537,0.0023940928,0.0055004221,0.0052150289,371
8,30,2,4,15000,0.0025746881,0.0020426435,0.0013168678,0.001758571,0.0037550533,0.0021174517,0.0025184585,0.0059522018,0.0057869177,0.0053035789,371
9,30,2,5,15000,0.004784869,0.0046432664,0.0046455159,0.0033291259,0.0013634318,0.0031166453,0.0030994603,0.0054175128,0.0092625981,0.0024891352,371
10,30,3,1,15000,8.820221952,12.9365552338,15.2401057124,5.0202774809,10.988456282,11.5281633852,12.8696377323,7.7172965958,18.7493200325,19.2951512944,371
11,30,3,2,15000,11.6145965464,11.1627076411,18.1551477768,12.7898521805,13.9903568152,9.9880154031,15.4205704279,13.7801226392,11.4547403014,10.7036734666,371
12,30,3,3,15000,20.6848666692,23.9157487906,13.9815341128,30.3063333085,9.6789698939,20.4740187294,11.4192870898,12.8736644332,10.5232762419,13.3745780736,371
13,30,3,4,15000,17.4248318335,8.8247253171,12.1915817579,14.1161656058,12.6339650656,11.1595983978,17.5262806163,9.9108897674,11.3312506303,9.0592945009,371
14,30,3,5,15000,11.1560286164,19.1890110618,16.7854435992,12.5551096282,13.2310599883,10.6597836598,14.7876362337,21.7682392209,12.8093667045,10.779917422,371
15,30,4,1,15000,36.0679316278,26.3946412055,35.8887227634,28.7952967683,24.4293054696,24.9600588896,22.4428738203,23.0685856672,24.3437778979,21.7112642135,371
16,30,4,2,15000,26.0169276183,25.8713895704,26.6926482451,20.0871158352,29.2716323117,24.139231204,23.6581474479,24.0668149402,19.127023228,16.4747690334,371
17,30,4,3,15000,28.7965380543,27.7399630038,22.8169771959,29.1505866695,21.4838648653,22.5793986161,26.4957685614,31.2546802705,23.8882407567,21.9785986281,371
18,30,4,4,15000,21.5755742869,22.3853558944,19.4457547578,21.8610589256,23.3017457348,20.6481724489,23.43410461,18.2741272592,24.8713340063,25.964945963,371
19,30,4,5,15000,27.7731696561,22.1797074741,28.5649630392,25.1578943456,16.9257749907,37.7062558418,18.1434859332,27.6422298978,22.8514831045,26.6719488057,371
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,72.7895384398,0.0,0.0,0.0,371
25,30,6,1,15000,83.6946891885,139.9988861813,119.7531170368,213.932748303,215.6028662299,81.3864762128,349.4073321998,214.5167973062,192.807449639,114.2048008789,371
26,30,6,2,15000,104.7101035726,194.3750086625,131.3783489101,171.7003886844,116.4265193934,134.0287653686,112.4161052273,215.7633647078,211.0071781572,112.8754705843,371
