,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.3426239009,0.2116689206,0.0564786418,0.2595292321,0.2437094587,0.2533368839,0.3949848626,0.2383627636,0.1485425513,0.1126168886,347
1,5,1,2,250,0.2548398742,1.3908760079,0.3170990015,1.4776426888,0.1932651664,1.2762799886,0.1585471624,0.1698592427,0.3393572118,1.4686134613,347
2,5,1,3,250,0.0745970029,0.2133579755,0.3412371467,1.4794684309,0.1155496432,3.6832051787,0.5436186744,0.3969392157,0.1115523448,0.1396798125,347
3,5,1,4,250,1.3125663992,0.7680708209,1.0659401468,0.1426378638,0.2343650758,0.1795815339,0.5130459403,0.2391202103,2.955853372,0.209014448,347
4,5,1,5,250,0.241807326,0.0357147905,0.4869946552,0.3143576391,1.3472169377,3.0598485584,0.3410645086,0.0891772231,0.4124481569,0.1017312383,347
5,5,2,1,250,2278.0664943733,523.2460059853,127.6397680527,373.6143842762,1932.3992099252,639.4148801875,284.9200609408,1363.4455705552,1388.3645702059,790.5624949152,347
6,5,2,2,250,637.420480513,171.3308099381,4048.4806752634,1332.0641317694,9927.1167714997,330.9634312598,2663.953270293,2658.2945147644,972.4403186104,2122.4378619035,347
7,5,2,3,250,194.7425753013,653.0499150034,4422.0402714965,533.0715332879,1766.7624478487,1796.7590287884,2013.8751692253,1646.6080046666,1061.0111434721,8833.3869127391,347
8,5,2,4,250,12783.458019098,1392.0003833394,272.4834913201,5505.7575503004,3196.924909608,2524.8409447188,385.2467016554,523.6035920842,1856.0910961692,2413.4849324565,347
9,5,2,5,250,879.0603405383,5091.585502434,6247.1322114871,3721.1917877673,2224.6000600101,1910.4241914051,1523.8701688828,314.0644175816,3393.8358996159,686.4664334716,347
10,5,3,1,250,17.4577649477,11.1600249856,21.7099451243,38.1044369123,26.7420328506,21.7057778686,27.0874474604,17.6169882329,18.0508910985,17.6903892844,347
11,5,3,2,250,25.0670749966,26.54511581,17.7426619597,31.8503075175,24.9360303942,10.5166448826,16.2517992112,33.6429967395,26.4698897824,9.7843156643,347
12,5,3,3,250,7.8976557705,16.2484152202,23.0820272646,7.8930212767,21.7410834998,14.4952665969,28.7736770634,37.4078052744,12.243992725,26.5019471835,347
13,5,3,4,250,7.3762577054,36.3551675003,22.102221388,17.5224147717,20.9511690272,18.4674510237,24.8909599173,18.8991039744,23.4986819109,34.2942825187,347
14,5,3,5,250,19.8403409476,14.2302412888,35.0420396389,24.5064082701,11.8443036946,22.7171055534,26.0337665125,22.8286254878,28.1389727656,22.5408433309,347
15,5,4,1,250,19.8980643547,17.1731782344,57.2926806629,62.4687119353,28.8282317594,76.7110915084,37.8349177029,24.2049350433,26.2751949088,34.5075417704,347
16,5,4,2,250,30.9750616211,23.6554489591,36.8601024821,36.869950597,26.6104950291,33.6885028447,48.3440874002,29.8833059637,38.3145109086,17.7729151041,347
17,5,4,3,250,24.3468030581,52.6787468527,24.8785410827,32.9366681051,47.946709016,35.0413646192,21.307402768,15.3373823873,19.2609799911,32.2513059353,347
18,5,4,4,250,25.306286288,36.9922977706,31.5618109205,46.0336750476,19.6253913428,31.8238957805,20.0171815642,35.558135459,26.6281567917,25.692831445,347
19,5,4,5,250,37.5834323896,31.8539035992,40.7342707769,27.6230276881,27.8875097704,30.9216570951,39.8081211962,28.9606635781,35.6144599143,53.458908543,347
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
25,5,6,1,250,12.3748977486,34.8265440135,23.2193389684,32.6309649342,12.2637936065,11.8922580761,7.0575255889,24.5595286887,15.9225540348,15.0627523079,347
26,5,6,2,250,71.373581436,7.6105708749,11.8625837588,12.2683888119,22.2154973417,21.618766146,74.3763384552,26.1623731197,23.9671813409,23.9186897075,347
27,5,6,3,250,12.5506997753,13.1255179,72.9660759072,6.354660636,8.0602102383,16.1872837576,17.0037741581,3.932660537,13.4062042452,6.4502776226,347
28,5,6,4,250,6.9312684991,19.4705869425,4.0763702635,97.6695270415,6.3629848929,3.8504313995,18.947584193,12.4955924916,3.7409349528,12.0189108067,347
29,5,6,5,250,15.800643241,23.0022672823,46.1507139602,23.3561039237,11.7435034,19.495019494,39.2545500937,25.9239725553,26.906494761,32.2610625389,347
30,5,7,1,250,4.0988032852,1.9833165433,7.6436727128,3.3311863302,6.9624707732,4.8824707691,8.2837831452,4.2910230727,4.5529428545,15.0932628429,347
31,5,7,2,250,2.1192546671,4.4825566817,6.6327419615,1.8600445432,4.2098526705,2.7785222288,0.979091558,3.0326909116,2.3520697042,7.2708586018,347
32,5,7,3,250,2.988412867,6.5604234813,14.8894512399,12.1156516313,5.7885031905,2.9859044186,4.2674401613,15.204668358,8.0939760853,3.6769884471,347
33,5,7,4,250,6.2945555171,14.2985929774,2.0091562516,2.6828801327,9.3573491384,5.9838080263,2.5366963874,4.9955636001,2.6375516842,3.6177817418,347
34,5,7,5,250,7.8539235937,13.8188360048,6.9029632748,11.868964501,4.6963224844,4.1167750688,4.0499356764,3.675608893,4.0200054502,3.936575109,347
35,5,8,1,250,54.6128161659,48.0185710642,179.0582729707,62.3503758358,39.3634902448,138.6318794636,217.2363934591,161.9201853774,144.1106957051,49.8922636899,347
36,5,8,2,250,16.6675448981,36.3153892156,380.7161176983,20.532435874,22.4557580611,58.446855109,23.9977838432,37.7041539372,66.4571388425,82.0031295607,347
37,5,8,3,250,26.2388556947,49.207330804,13.7300979054,38.241625141,50.6754962835,99.4907845117,81.4483495398,33.222942425,28.1294359977,116.2711790907,347
38,5,8,4,250,48.7478809004,79.9529260828,1062.2670480101,281.0881764826,89.8801074803,28.1917276491,28.8588621671,16.6051520159,20.9899991067,322.5000244317,347
39,5,8,5,250,76.3612247051,7.0980110051,20.2709109227,81.8710476429,77.1561741786,17.4623697895,16.397482853,25.5411405014,39.7796486178,13.6734240871,347
40,5,9,1,250,8.3613789392,33.9563441522,91.3115012548,8.5495989678,49.8766135966,72.6657523925,22.7912481198,383.4521613948,80.8505180233,160.140424306,347
41,5,9,2,250,33.0175363619,190.9873151147,57.2288861089,48.1735446917,41.4146332465,87.0970296583,92.1842718641,16.5508628288,154.3287650718,99.058185546,347
42,5,9,3,250,65.7771905377,384.6898811291,79.8195826502,54.0641776823,135.5892527954,164.9250815608,195.603501554,181.761823875,310.3252804629,40.0072624344,347
43,5,9,4,250,79.6389876374,63.9917675478,31.4560055117,29.8175655014,11.7165224803,102.6806336868,38.8639146246,177.86822469,16.6625828095,162.2058389477,347
44,5,9,5,250,23.323793473,49.5470400336,61.3343870289,300.9968215489,64.6143634623,133.8335258127,141.2026292172,182.6281710168,64.4558235928,69.9830624283,347
45,5,10,1,250,1886.0770125263,1831.4469215355,9077.8733986095,12116.031095822,23552.9038254532,29407.2867371371,28079.0096226743,9243.5054556179,2432.6868161924,10990.6213514167,347
46,5,10,2,250,487.8887147053,48274.8993460311,4605.107143318,5347.5496918526,4002.5139947081,3033.4597556914,15362.6240690684,649.5622741607,23093.5676737824,15875.5061320398,347
47,5,10,3,250,26741.4270936305,39380.9828186957,9499.0352222543,5112.0180779614,14932.2111704688,8407.6085241716,32662.1193611798,3199.9298290805,26204.820853888,5035.4542020908,347
48,5,10,4,250,31564.2980172166,12295.1487532337,11258.1710056159,1173.2346870017,14031.4973661986,11252.7974441282,789.9734078123,21228.457728099,5083.7857679058,7432.7769593575,347
49,5,10,5,250,145139.311914316,19272.7078668055,10447.1931964911,2952.3469250378,12610.044814975,1252.8393473473,14453.924125945,13861.8116980264,1157.3860064629,29213.6493685863,347
50,5,11,1,250,50.4378223723,67.7517970374,56.7835793368,80.4526106044,74.1703947576,165.1739137637,286.2937146679,47.3447131826,47.5155339179,71.6881302831,347
