,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0025368017,0.0045740656,0.0030987007,0.0026376305,0.0014642128,0.0023453768,0.0022471481,0.001745647,0.0031134606,0.0015012222,90
1,5,1,2,7500,0.0010060734,0.0013482027,0.0006799279,0.0003948075,0.0008723535,0.0001722247,0.0004601558,0.000182081,0.0011493775,0.0015014373,90
2,5,1,3,7500,0.0012070958,0.0007872901,0.0001738842,0.0024613649,0.0006070354,0.0016358787,0.0017708328,0.0004331715,0.0029922303,0.0011227287,90
3,5,1,4,7500,0.0008640261,0.001315783,0.002866661,0.0013785693,0.0007513707,0.0014591542,0.0017808891,0.0014372352,0.0014327801,0.0015177887,90
4,5,1,5,7500,0.0007890869,0.00131472,9.79222e-05,0.0005114287,0.0004426785,0.0020305785,0.0006699368,0.0017475019,0.0021684961,0.0021830308,90
5,5,2,1,7500,6.334488177,2.0988792463,3.6408166953,6.8081482616,1.1831321001,8.5711807604,1.3352150298,3.2465613145,2.65893011,4.3257159026,90
6,5,2,2,7500,4.1588603645,3.9884116583,2.0716062177,3.8651016252,4.2144392897,4.6150996057,3.7325547272,6.012668767,1.5107898366,7.2626416079,90
7,5,2,3,7500,3.6146871248,2.4013943268,1.798447182,5.6779191761,3.5030229576,4.1358946275,3.1862931169,2.9853858786,1.6794490563,6.7610707976,90
8,5,2,4,7500,8.2670285908,3.9840835897,3.868054791,10.0047564259,2.4468646246,2.7712938186,3.1565634832,4.0397630654,1.7704806819,9.3139420375,90
9,5,2,5,7500,3.3140731508,0.8608105589,2.3872123323,6.3460861207,1.7636528039,6.1177271776,4.5753417301,6.1459879442,0.9898868453,1.8910327441,90
10,5,3,1,7500,4.9231293025,4.6061704303,3.0278868448,4.4296845495,3.315858183,4.2735868691,3.3678961733,5.0951629425,4.3363103851,3.7133248838,90
11,5,3,2,7500,5.3790237598,3.6338685941,2.3477197318,3.2478244084,2.8350090194,4.7757594755,6.2742947796,5.3347946134,4.2841231583,4.3417065107,90
12,5,3,3,7500,4.1800556394,3.5925592243,3.2681336252,4.2875560619,3.5718148802,3.8604042307,2.7452409798,4.9514600399,5.4247003199,1.5410508683,90
13,5,3,4,7500,5.9269524333,5.1300288214,3.5390163581,1.4107408171,4.7383298584,2.3053719678,3.959674297,2.6611051574,3.5033770995,4.0413290163,90
14,5,3,5,7500,3.7132420076,3.6069671374,4.7442083905,1.3278824347,2.2041199032,3.5101083509,3.5638675114,4.6306990429,3.8706827652,4.2443546672,90
15,5,4,1,7500,5.8998356806,4.1959127282,5.9467599958,3.0267591568,3.4461953698,7.5604602842,5.1449104471,6.1418796607,8.4822591542,5.8608976064,90
16,5,4,2,7500,6.2897315946,4.7094994464,7.8768061196,6.5050396811,3.8932787933,7.2689007383,5.3081130554,5.1838850079,4.6622362313,5.7907010263,90
17,5,4,3,7500,4.8415298175,7.5000131262,8.0526782938,3.3915633925,3.07745036,6.3480877224,4.1099145613,7.0872677283,2.0458835922,2.8692594218,90
18,5,4,4,7500,4.7311200202,5.519442564,6.4978173511,6.4861184484,4.4747635234,6.1322640987,8.6782830288,4.0030079705,4.846862915,5.6767646843,90
19,5,4,5,7500,4.5299184188,5.4693486955,6.9550779276,4.7458435214,7.6590393613,7.9547764523,5.6299233863,4.3023816286,5.8701315615,5.9140485909,90
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
25,5,6,1,7500,2.874677434,1.5897367004,4.1657169581,2.3837970483,1.543451834,2.8177002686,4.1712295425,4.1095783214,2.2680661518,2.9536884911,90
26,5,6,2,7500,3.8082968516,3.5133310526,1.6077254415,4.4180775198,1.3736991555,3.1985291047,3.8270462341,4.6270170947,2.5232301987,3.6911040046,90
27,5,6,3,7500,0.731097823,3.6664167116,3.7479877405,4.9092113844,3.7798864372,3.3529815707,3.8809821777,3.9400268684,4.8169557376,1.3894188928,90
28,5,6,4,7500,0.8179915409,2.5123970712,1.3511290889,1.4016933158,1.3117936521,1.1973209219,2.5693775857,0.8535803539,0.6527747638,0.9792908422,90
29,5,6,5,7500,3.5771375355,2.6891738185,1.5907510947,3.0893955273,2.7006551684,2.536689809,2.4172267637,2.5072077943,2.7646412951,1.7688584917,90
30,5,7,1,7500,1.9899232418,0.2492599356,0.7908633606,1.7622161,2.6544982583,4.1797693767,3.3098507408,1.2960281833,3.2741348026,2.7608317031,90
31,5,7,2,7500,0.8616351126,0.4560223896,1.1779866965,0.4148575324,0.0834883529,2.0401977706,1.1501034266,1.6597798474,1.5885668862,1.488770946,90
32,5,7,3,7500,0.7115785174,0.544698717,1.3820328308,0.6661098591,0.5343798439,0.5265811712,0.8161838506,0.5214981776,1.2715354678,0.7258493188,90
33,5,7,4,7500,1.4574763492,1.2013252072,0.180987781,0.9191469213,1.6079744057,0.8402910936,2.2703177444,1.7110824838,1.4935106422,1.7284911308,90
34,5,7,5,7500,3.0781801712,1.8688798554,0.5888218457,0.8165328153,0.9257997271,1.2908926624,1.8840171148,0.5854256646,2.5896449957,2.5693353945,90
35,5,8,1,7500,6.0067900698,6.0515958558,8.3996153904,5.7781262401,11.206764853,8.6834837877,4.649805861,10.1041777178,7.066653352,1.7172019471,90
36,5,8,2,7500,4.0258009744,9.091358,9.0839844946,12.1162776909,6.6779173988,6.2007187951,4.9835592624,9.198773986,5.223345938,5.615993624,90
37,5,8,3,7500,0.5993097241,3.6162653436,5.2569780165,6.9632535857,7.1721381274,5.1998522009,8.4842891098,4.152381376,5.8056041259,8.528281596,90
38,5,8,4,7500,6.6236751971,6.2226823514,2.5356173554,4.7545017354,4.4167712363,4.8285529189,5.1011714484,4.7396754719,8.474630482,7.3806822231,90
39,5,8,5,7500,7.4598410527,1.5081215232,1.1410068374,4.7608601929,4.0871408589,3.6322131043,3.266269721,4.2212800762,4.3930477753,5.4297496139,90
40,5,9,1,7500,16.5220437319,18.3785086294,16.2990478901,32.802118867,12.6050667675,14.3516371492,5.3253705532,21.2770662846,9.9973409463,23.6897174128,90
41,5,9,2,7500,9.7806870671,3.8395716428,11.3419575216,13.1471462307,13.4595279267,7.5810875117,8.2956912271,7.9629732909,10.493995067,14.9916948268,90
42,5,9,3,7500,12.9535261883,22.9950287606,6.7254296645,13.769359975,12.4257254363,6.3182144357,12.0680145724,28.5104519163,21.4614464828,37.2164120783,90
43,5,9,4,7500,5.7533304664,20.2550929003,16.6545264648,12.0863679971,3.9790378432,9.7529735186,4.2435783991,4.2238672616,20.7689640534,12.787497795,90
44,5,9,5,7500,16.6607862585,7.388749191,17.070005966,17.7657439745,8.9760026244,6.1529592283,8.2069143065,16.8486591452,8.5979850366,10.9118340812,90
45,5,10,1,7500,1052.6779495287,1726.1695676644,1287.0831395825,2475.1670820593,2316.1448598681,1597.1848532338,2268.8368565277,1470.1681551509,1649.5120538132,1040.9382508195,90
46,5,10,2,7500,2219.9096525226,1372.7078278954,2223.9247755831,718.4238289041,1428.4875718008,179.5497432045,1076.7491800015,130.7467435822,850.054566076,1129.2927755403,90
