,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.4902722275,1.1515037985,2.0220800678,1.6836025701,1.5511643621,1.350734283,2.075281468,1.9341491441,1.6276483586,1.4125772258,178
1,5,1,2,1500,1.7446662808,1.5438472992,1.0040725005,1.2180552088,1.2720811869,0.1770367848,1.7272351846,0.705719789,1.5646636389,1.2385965587,178
2,5,1,3,1500,1.5583746306,0.7434090043,1.8960388004,0.1526808689,1.1898334112,1.4770351062,1.0306263494,0.6960613309,2.0418313446,0.7397090764,178
3,5,1,4,1500,0.3477954506,0.5936614974,0.7679156879,0.2892136753,0.1843498616,1.311077316,1.3109490062,0.3678128905,0.8503749649,1.6322087647,178
4,5,1,5,1500,1.1160381325,2.0773591924,1.3756115862,1.911520585,1.0786483855,1.6566905101,1.9635974052,1.4746629948,2.2683243586,0.7530310604,178
5,5,2,1,1500,2556.4880317632,1948.9495011961,1949.9265246744,2713.3482364323,9104.4065735863,6041.2862384431,3634.3145856307,3755.8653850893,9689.2658584066,4624.441795752,178
6,5,2,2,1500,6780.0290684975,9947.8390814135,2510.0097642217,16016.2587942264,5289.9246051699,1925.9773168717,3673.513678853,3162.7532247584,2585.9500849078,4000.9775021383,178
7,5,2,3,1500,5865.0613840937,6042.0333833417,4168.1051189206,13731.4254720528,2884.2521658832,5426.2860423215,1612.0483369984,10616.0712926098,3853.0063989953,3158.3446484016,178
8,5,2,4,1500,3223.5010297959,7125.5879346314,5096.049197895,2203.0285364775,6350.2601726907,169.2865340743,6426.2816378568,3162.7850778427,4554.5105359415,2436.9152305089,178
9,5,2,5,1500,5982.9320824534,159.3316991703,10234.9039203851,575.875265599,3771.2518611167,5149.3623949809,6910.9507227872,6601.3303858956,7058.1839003293,849.7525701933,178
10,5,3,1,1500,22.1359487571,14.9330655349,31.529509608,38.471980804,28.7847540428,26.8325934805,38.5969155373,38.3626463993,29.5623610662,28.5020747404,178
