,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.83801e-05,0.0684819524,1.4846082077,0.7023355103,3.2840326919,0.0022798534,5.7380108796,0.0708402978,0.1418543675,0.5691709164,493
1,5,1,2,1500,1.366831744,4.65271e-05,0.1061724104,0.0077218252,0.3722499978,0.2989491789,1.1014644441,1.0569559509,0.0544490395,0.1604075896,493
2,5,1,3,1500,0.0714050622,0.2402740943,0.550843484,0.0035638511,6.1923531918,1.5316318997,5.6613033753,0.0115031971,0.7712272948,0.0001096325,493
3,5,1,4,1500,0.0590910969,0.4483775338,0.2205921439,0.0007527427,0.6721095719,2.749498347,0.0670401433,0.9270167977,1.6800500725,0.0349938931,493
4,5,1,5,1500,1.8628161881,0.5963377111,0.9361034357,5.1852193562,0.0486439035,0.1646594196,0.0065142296,2.9394928881,2.3506037553,0.0320094644,493
5,5,2,1,1500,99.5074168635,2.4542178589,23.5288165356,223.1969031588,9989.3172369494,3383.7085163623,82.2608864559,436.7219712655,362.8236821697,4689.5058123695,493
6,5,2,2,1500,6.3740424596,51.6717616634,124.1338787387,592.7593810209,107.1183609394,0.605060014,1.5643827571,4504.1416022689,122.7451789391,46.2467540944,493
7,5,2,3,1500,12.1922634248,107.1050404501,604.226812184,6674.2496833711,2810.9569595168,167.0404688838,353.8884033685,1343.6295671745,8002.1092910922,0.5734950462,493
8,5,2,4,1500,1369.6272857646,11.4924909604,5.1417213158,580.4858440412,859.8387135588,2892.3100384339,1621.4450432712,3.1689606559,187.0560429457,169.4136293959,493
9,5,2,5,1500,808.3124739928,527.625298055,618.1971194809,28.6032608012,14.3790540182,208.7992355936,54.6832879207,21.4159960122,1832.5293485188,674.1277547875,493
10,5,3,1,1500,1.1030130157,2.1631974013,9.0347892318,6.3682992851,14.9395086457,11.2497678225,3.5883853884,4.1696425337,5.9867404288,31.9118412067,493
11,5,3,2,1500,0.9043773747,1.0150443215,45.8524275594,35.8609489073,8.9551788638,3.7549587867,30.8458703887,6.6353187812,2.9849170887,33.829060188,493
12,5,3,3,1500,10.1719851626,10.9461854492,21.1072690584,41.021023071,34.8498100804,9.974168908,26.864948283,5.3370584615,8.0085449951,10.0777837662,493
13,5,3,4,1500,19.1789667241,5.977190846,6.1292257224,6.2179831097,1.1075299634,8.4299332855,5.9700652529,83.3069696055,17.918267735,54.7260925434,493
14,5,3,5,1500,9.2683577073,11.029268475,5.9748904755,11.1907539006,10.9497685064,12.9355032294,2.9949503969,6.410453473,16.9143659723,18.9360773153,493
15,5,4,1,1500,5.2441547718,13.0819993376,19.6672910586,4.9751047348,15.0623192129,10.9474208209,7.9754538982,47.8099850601,5.98835095,42.7865804172,493
16,5,4,2,1500,11.1746065929,18.9139482385,86.5834707562,3.0681872282,6.9760552664,10.9516200481,3.9985979323,54.7629981864,14.926956583,24.2869792407,493
