,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,15.0793024476,22.0258825498,15.9042958614,14.2640276685,14.3558899409,14.6096690434,16.193103285,16.9259660336,17.7249861134,15.3802739586,470
1,30,1,2,9000,15.0679531922,16.0866687703,10.0978263495,15.7757749723,13.6441892733,13.0939453839,11.4082850064,8.7276757219,11.0183310418,9.8165725556,470
2,30,1,3,9000,16.6632356432,18.9524770161,12.187564316,17.9770886162,13.3456525175,14.0336577566,9.6839195834,16.5352766233,15.8618032109,16.1762102418,470
3,30,1,4,9000,14.1628283213,15.7033433503,15.3603153306,12.0962219924,14.5379754299,16.0971835315,16.2045259822,14.0228198058,13.8333568085,15.5103461299,470
4,30,1,5,9000,15.500894465,19.8517404494,12.2044005238,13.6034480846,12.2465214211,14.4472082863,20.0546514358,12.4494980959,14.9920094746,15.258910289,470
5,30,2,1,9000,59257.0227358829,58800.4151916938,50136.6585521454,57469.1941323743,54183.6904206657,68420.9723559986,59442.5772645857,42200.7573143526,38376.9763766345,48307.8310694208,470
6,30,2,2,9000,71762.3843116983,53547.7921083553,85925.4396027662,59355.0480099168,57756.4244686484,66196.0007057371,71162.1456543703,101007.690580847,50228.946874447,48637.6533450213,470
7,30,2,3,9000,59808.1170848493,37751.2894122444,48596.5167795524,66302.7365450318,57221.8566926684,56244.976613519,65504.7401585868,59618.8415283571,68782.9856790894,46933.6203350872,470
8,30,2,4,9000,55474.5610096953,56093.703616841,56283.1103652686,66391.1399260223,60291.2234297059,84234.4020535748,67315.4934752239,42669.5089323521,65216.034926796,52656.6774531411,470
9,30,2,5,9000,68053.9385811871,79067.353170477,69546.2630777195,72566.1232949363,72517.1631117314,57096.179188962,55261.3153445046,73859.2766196193,54438.631388127,49008.2941267642,470
10,30,3,1,9000,297.122367586,288.3784639214,268.729460298,325.7343345468,292.8460143671,331.6535079842,248.3982245174,318.0072997402,292.4556142376,310.7139929336,470
11,30,3,2,9000,316.7896173782,275.7515601717,298.0337672501,306.9239801292,336.7380571148,270.2192762588,319.497982455,293.4481298109,301.2457901246,306.0686262335,470
12,30,3,3,9000,311.7591152345,296.4735517353,305.0781792897,310.6312735911,303.758009242,296.8163546635,314.4985587739,312.5451296477,336.1746785548,283.2630801629,470
13,30,3,4,9000,340.8391201708,313.5778594175,336.2135673334,311.1019747384,321.8878413129,308.6203933115,318.824157812,325.5008487262,260.7344957547,330.8680981757,470
14,30,3,5,9000,332.1698956325,291.3761165718,312.6763179797,303.0393285043,287.6033598872,314.368065132,332.1936413176,308.1366480973,341.2565451313,300.2428098356,470
15,30,4,1,9000,442.1690314313,545.7356752268,509.8792100222,461.2384173368,464.2964132958,542.7670851156,530.1369389903,515.5410897549,520.1018514016,546.4818341625,470
16,30,4,2,9000,499.7444292073,531.0695914047,552.2667532579,551.0238464784,519.8334106621,537.735290612,559.0417642059,454.1424134001,550.8073251363,500.9012751642,470
17,30,4,3,9000,504.2885364823,559.7503387557,528.2117941107,477.0850273897,540.443601159,524.926664682,493.8915856933,581.0362545053,543.6614024764,540.2503529987,470
18,30,4,4,9000,525.990382216,470.9428596355,519.0379280564,505.8624523935,550.4324211404,518.4574400402,500.3774751182,512.0740518832,529.2096799675,486.763242234,470
