,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.05e-08,4e-10,1.1e-09,8e-10,4e-10,5e-10,6.6e-09,4e-09,4.05e-08,1e-10,367
1,5,1,2,1500,5e-10,5.6e-09,3.6e-09,5.9e-09,0.0,4e-10,5e-09,1.2e-09,2.8e-09,1e-10,367
2,5,1,3,1500,1.96e-08,9.6e-09,2.5e-09,5.3e-09,9e-10,1.7129574401,3.9e-09,2e-10,4e-10,6e-10,367
3,5,1,4,1500,0.0,1.1e-09,3.3e-09,2e-09,2e-09,1.1e-09,5.8e-09,2.5e-09,1.3e-09,0.0,367
4,5,1,5,1500,1e-10,1.3e-09,1e-10,3.9e-09,1e-10,1.5e-09,1.9e-09,4.6e-09,4e-10,1e-10,367
5,5,2,1,1500,4.1242e-06,2.91929e-05,5.764e-07,5.83304e-05,1.13618e-05,1.13553e-05,6.9402e-06,6.569e-06,9.2574e-06,8.841e-07,367
6,5,2,2,1500,1.40196e-05,1.73118e-05,1.48553e-05,9.3195e-05,1.38861e-05,2.8409e-06,6.0528e-06,3.64695e-05,4.4509e-06,2.1869e-06,367
7,5,2,3,1500,2.33907e-05,5.71961e-05,1.5321e-05,5e-07,2.655e-07,1.47332e-05,0.0001402119,5.555e-07,1.9652e-06,8.6749e-06,367
8,5,2,4,1500,1.61236e-05,4.9798e-06,3.86229e-05,3.3574e-06,2.99017e-05,6.731e-07,3.9406e-06,4.5657e-06,3.0292e-05,7.681e-06,367
9,5,2,5,1500,4.0736e-06,3.5295e-06,3.228e-07,39.2995736079,8.0489e-06,5.8286e-06,1.8425e-06,2.79616e-05,2.27734e-05,6.317e-07,367
10,5,3,1,1500,0.2905747262,0.0710115012,0.0869667074,0.3062801245,0.0386525477,0.0923009007,1.3720370347,1.4553943033,0.0221857548,2.4409752577,367
11,5,3,2,1500,15.9710638707,0.2181879019,0.2316752803,1.0536987932,0.2418477654,16.1377332654,0.0540340047,0.3493881255,5.6853818533,0.1898888298,367
12,5,3,3,1500,2.1744001359,2.1943761897,0.1115710946,0.6489656647,0.0170391745,0.0573057812,0.0377399784,0.0676219407,0.0257898918,0.0907470053,367
13,5,3,4,1500,0.0197155246,12.9689655232,0.0854916645,4.0714582609,0.1800855748,3.9877615991,13.0086686235,0.5363199023,0.1794139321,0.0059404866,367
14,5,3,5,1500,0.6476644616,0.1006895591,1.3188321224,1.0033197557,0.054889401,0.0056268289,2.0336018805,0.2119569846,1.0836118282,0.0108825251,367
15,5,4,1,1500,0.9747014314,3.6651454693,1.4445868178,3.3468261233,2.7090648204,2.6209185473,0.3610772516,2.2901615994,0.8505117467,1.0716280464,367
16,5,4,2,1500,1.6483845246,2.1013502923,2.0972226723,1.1955376678,1.5781963912,2.3874556707,2.5852586428,1.1507081117,0.9803417046,1.2040508401,367
17,5,4,3,1500,1.5623528181,2.2135249896,1.0940688438,0.1751811862,1.5404367809,1.1340566908,1.8198951149,1.9048570102,2.0303354546,2.5363981207,367
18,5,4,4,1500,3.608050055,2.3401917543,1.5197317346,6.5664350736,1.3034194758,0.4310233594,3.8025103384,1.1295543083,3.4127733453,1.3732747819,367
19,5,4,5,1500,1.5565255904,1.8708404373,1.5161696512,1.4327990402,2.1928742298,2.2602077134,1.4495337313,1.1469197079,2.7719714133,1.8840108553,367
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
25,5,6,1,1500,24.7433490795,1.0213358743,2.5326281478,0.3235474964,24.7695993529,1.3598053498,1.360309905,1.4128805283,24.785677476,24.8127675875,367
26,5,6,2,1500,2.6839707886,0.7216930367,0.7450161107,0.799719812,1.1604616343,2.1651217047,0.6843533495,0.7392320687,1.5626096828,0.296751229,367
27,5,6,3,1500,0.856003585,1.1449860637,12.6083611502,12.7309220808,2.1278421378,1.0692688306,12.6235413955,12.6022143494,1.3984621236,12.5966978906,367
28,5,6,4,1500,2.4521442325,2.4449910207,2.4525999178,2.4434963015,2.4536948561,2.4546358316,2.4523963534,2.4503561369,2.4458584797,2.4509357197,367
29,5,6,5,1500,0.4155185547,1.3170082047,0.7302303373,0.7179967333,0.7110916453,1.1421439214,1.207686131,1.1442301785,14.1036825079,13.1027805632,367
30,5,7,1,1500,0.2777400763,0.0376888157,0.5446768407,0.4966900114,0.7299341378,0.2865648707,1.0485666924,0.1127519224,0.7299341378,1.8336524316,367
31,5,7,2,1500,0.1289879417,0.0216419826,0.1784860398,0.7194445961,0.1658557802,0.1352217918,1.0753700371,0.2580975388,0.1130357962,0.1523148433,367
32,5,7,3,1500,0.3863024366,0.314764049,0.0451526769,0.4594784275,0.142067007,0.0922427171,0.0217026067,0.3842485252,3.7305869425,0.1052313156,367
33,5,7,4,1500,0.0632570096,0.8531403435,0.1266855597,0.6607152423,0.3078671377,0.4278368972,0.1257809394,0.0904674845,0.2678831255,0.8680622404,367
34,5,7,5,1500,0.4024731781,0.6762679742,0.3549357403,1.8781550562,1.2814255596,0.7363997917,0.3231124854,0.3529944994,0.5829196597,4.8613006899,367
35,5,8,1,1500,2.3001151735,1.6276042846,0.0841092311,4.6070531855,2.1276533047,2.2480453023,0.4877550783,4.0584872799,0.9689720628,6.4600826073,367
36,5,8,2,1500,4.2697327453,1.4365781693,8.9788339315,1.6925574094,1.8120355115,5.2432522398,2.5520062248,3.9578346198,2.3027861378,5.4433864113,367
37,5,8,3,1500,1.4612112833,1.0375230646,0.9136615704,5.788231368,5.9205491908,3.9788433933,1.0290417189,0.4464889046,2.4031239517,6.226782954,367
38,5,8,4,1500,0.3472139024,0.8169765894,1.0071000418,2.5461499486,0.3802873618,5.0328516702,4.4695457481,2.5952629666,0.6778174734,0.536997266,367
39,5,8,5,1500,1.2821168697,1.5624970654,4.2335060206,2.058333902,0.311335193,0.6184773974,5.3974041515,1.9890415684,1.3945384692,1.318120682,367
40,5,9,1,1500,3.426912985,4.5358103565,6.6789867132,3.3361419742,59.048655851,5.0880554086,10.4941974026,2.2300134064,0.6240984851,3.4458392618,367
41,5,9,2,1500,0.7083953804,4.0876415103,2.8631295049,1.2209853322,1.694940368,5.1141657726,2.5836106076,4.9557999548,2.0685632049,4.708895573,367
42,5,9,3,1500,3.3735067302,5.2904143525,15.550560273,6.0032106961,6.8865130565,3.4833148985,3.8242839396,4.0393411904,4.7116559588,5.783587377,367
43,5,9,4,1500,16.5137610226,3.7105905767,3.8990287505,1.0975652943,12.6449727226,2372.1278422642,2.8518134255,2.1769044452,3.6136917245,3.0758307676,367
44,5,9,5,1500,7.545876731,3.9591119349,0.8616233059,16.6292547372,3.3644941417,2.855695565,3.0930510702,20.6483696665,1.3048816821,4.7696457052,367
45,5,10,1,1500,321.4126651673,129.1830959938,1663.7332286279,1156.6584190842,1720.2156006289,607.7299305149,986.7765516862,111.7091594249,192.5502870009,458.3894879963,367
46,5,10,2,1500,1806.0141090332,1050.7837251047,716.1923642586,6530.1673174051,95.6048524536,183.3105193669,630.1023531743,783.8919463005,780.7294857543,2039.1134628885,367
47,5,10,3,1500,194.711941067,2028.3255661993,609.6282976972,2359.8202698724,106.9805006951,295.1813764306,765.1062619382,2969.1591413853,640.7530324172,135.8776046989,367
48,5,10,4,1500,133.0714136636,313.0639192237,141.9354615313,891.408660706,239.3279625141,124.5309948632,1296.7081876973,616.7270675606,1082.1748357722,533.6602849245,367
49,5,10,5,1500,459.3728096902,894.2122898761,597.6437487476,1226.9944842457,2840.8463585569,815.1787939997,767.9639671145,3191.5266105838,8032.9859791663,65.7661588887,367
50,5,11,1,1500,28.5064262748,44.1900920534,47.7931797576,28.377304059,15.494229057,19.3285867066,54.1619228892,18.7928616341,52.0219446088,37.2521572696,367
51,5,11,2,1500,63.8380267215,81.9420916535,112.5047930016,62.8993802039,57.4280778332,71.0110853709,56.9618739011,34.7756128075,59.4416930196,19.9511973812,367
52,5,11,3,1500,7.2380372854,33.5891401931,32.3728272833,20.9686133841,30.3024945077,89.5933844961,32.6143394466,31.0408447237,39.5925636087,7.5497684178,367
53,5,11,4,1500,40.3757925397,11.9632018679,33.8465858612,47.81310249,37.4752870798,33.7304296154,38.3493498878,16.9262599501,36.0737823357,23.8809842839,367
54,5,11,5,1500,100.058354073,32.8754076146,9.1470085343,3.3138855938,83.8703870286,61.8238167701,41.4243136776,18.2661355151,65.9496631401,67.6905843285,367
55,5,12,1,1500,26.9369859825,1518.0053411798,230.0783026074,247.3073463029,438.4995499607,476.9202276759,27.2304106562,318.8034550395,27.4990027894,51.6734460433,367
56,5,12,2,1500,211.9304306816,868.6795817339,171.3497891546,1700.3824507577,329.4911935008,1859.5761707268,71.2196269435,882.5292411868,310.7481205708,15.6576717566,367
57,5,12,3,1500,351.266463364,14.1448706965,406.5071331743,7.0113519669,51.1402054293,14.1852101837,7.522580591,7.0624734924,368.8036647088,36.3301006459,367
58,5,12,4,1500,8.2737780769,1316.2180116453,72.1919722343,101.0183514839,17.5550763498,11.7645667778,9.1984813582,8.3637283685,202.5179878021,273.6220159091,367
59,5,12,5,1500,539.6936004235,9325.9709198092,684386.588296185,209.755399716,65.1427217949,29949.0090735805,10059.0913826577,559.3591725845,993.0162112747,1017.2285035939,367
60,5,13,1,1500,4.2265107713,9.4292246053,13.7070453266,3.7636557581,7.2985104559,34.5792788557,6.6818210866,4.3129051106,8.1301177386,9.1551940053,367
61,5,13,2,1500,6.5768572211,8.9383404049,6.0934652897,39.1282883593,10.7000051989,3.7997147479,84.9974847705,7.7241451573,9.7027136914,38.8768583699,367
62,5,13,3,1500,11.8168395205,7.1001659151,25.2631457812,7.170594466,125.7477007045,24.9982270363,12.2498403256,5.5737178937,25.2017704112,7.1687674661,367
63,5,13,4,1500,5.7740924464,9.8661307074,19.816631426,22.3584808224,9.6023703814,15.6637721312,7.525385816,6.0605646122,7.3410646768,17.2107314006,367
64,5,13,5,1500,7.5457276092,9.3500826195,6.8851393281,9.9566274672,3.0937126135,25.931840353,12.7493519853,12.4269253494,4.9715923504,9.2911622009,367
65,5,14,1,1500,3.85364e-05,0.0005529964,0.0010590228,0.0019092345,0.0007735475,0.0007314051,0.0024289745,0.0004781722,0.0008088161,0.0005798856,367
66,5,14,2,1500,0.003833027,0.0027156754,0.0011523863,0.0016786186,0.0003180752,0.0012723706,0.000436731,0.0018815143,0.0014486782,0.00249936,367
67,5,14,3,1500,0.0002221233,0.0010572526,3.9633593056,0.0005413318,0.0008163813,0.0007505046,0.000420454,0.0006340414,0.001308646,0.0005989981,367
68,5,14,4,1500,0.0008226322,0.0020052124,0.0010087407,0.0006841173,0.0057583229,0.0029812035,0.0006987707,0.0011745392,0.0014943057,0.0011002486,367
69,5,14,5,1500,0.0002957631,0.0017043813,0.0004843504,0.0010150791,0.0017926411,0.0013904917,0.002032595,0.0004982349,0.0006015358,0.0057763625,367
70,5,15,1,1500,10.3366199424,18.5366012734,12.7754467495,7.5665585291,11.1245254721,9.064278734,12.3154404909,17.8772863817,4.7979585117,10.453429293,367
71,5,15,2,1500,14.4760066759,17.0226270303,12.6379891349,11.1846422965,5.4794088965,15.9755704169,20.3077548244,4.8849420472,11.6585029633,12.0599896543,367
72,5,15,3,1500,8.0486994382,12.6938698461,27.1274072878,12.3725484828,13.1412015225,10.5073387757,15.7774464791,15.3955200766,10.8547001484,19.2155547736,367
73,5,15,4,1500,6.2485490688,10.5087030483,6.995069959,7.6208850348,10.60078751,7.9936163051,5.6801688691,5.8223588133,14.7196729616,24.319975995,367
74,5,15,5,1500,17.5610583056,10.1797541859,15.8574382542,9.092881517,8.1338151833,9.7359837084,15.9192125857,12.724758395,10.042706971,8.5425671302,367
75,5,16,1,1500,6.3313348995,2.2894754356,2.1249345668,3.0722367127,2.4528454636,3.9152939486,2.4931047311,1.3269098677,2.7780455084,0.5844536317,367
