,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.8094751104,1.1462602255,2.1242315177,1.1077445048,0.6033953919,2.0041491885,1.1227260597,0.6020205003,1.3807597519,1.6107175707,378
1,5,1,2,1500,0.5331319527,0.4626987583,1.2332395314,0.3489698803,0.2091087955,0.7903249612,1.0058382997,0.5403511045,1.0061097935,0.7515023561,378
2,5,1,3,1500,0.6936886961,1.1065354665,0.5422319897,0.318204726,1.232321477,0.4534995818,0.4940944925,1.5058562677,1.3861939396,0.7233555952,378
3,5,1,4,1500,0.7720214283,0.7400824509,0.3978570851,1.2100102062,0.5784897852,1.3483288363,0.5640682432,1.1072808118,0.829230133,0.8889925616,378
4,5,1,5,1500,0.7964348654,0.3575531749,0.6042102029,0.4711637988,0.8627695768,0.9658395812,0.9200735983,1.7023547644,0.6500092606,0.7386222637,378
5,5,2,1,1500,2236.0995414721,4704.481274728,5441.3450621598,3557.7919093842,9501.020467949,5461.7757321608,795.2702101949,2415.9769042451,8034.7937095908,2605.4628037563,378
6,5,2,2,1500,4197.7834637089,4441.2889810118,2350.3642838574,2159.5325708342,2104.2472308915,3737.7216684877,5984.4143048296,3110.5106397879,4705.5357760165,3354.1241685735,378
7,5,2,3,1500,4212.6254663933,214.7240616513,1149.2772637901,3659.7701402426,5468.9050974997,3893.9418195506,1945.0741786186,2701.4825590269,7183.4665120285,2823.712909084,378
8,5,2,4,1500,1115.1584385374,2445.0776868651,4216.6598088245,3436.4093312413,5209.8915507268,4058.3532326884,497.1261219487,2387.4022379713,18434.8648893455,6092.0187175361,378
9,5,2,5,1500,12364.3507092107,2329.6775226107,2298.6413733574,6047.0470817276,6368.1801729385,2565.8296533069,1701.8437017625,18526.6194480539,1196.1948314474,168.8840503307,378
10,5,3,1,1500,22.5303468327,30.3380934698,35.1586201955,26.3137019885,29.7918030523,24.7333477877,27.0268492315,19.8421196272,32.1543339114,29.0468148621,378
11,5,3,2,1500,31.4656983154,30.4863845106,15.5049154458,27.0785498354,14.0755797004,35.4312251777,27.3088028592,24.0081904845,36.8595706419,17.1034662395,378
12,5,3,3,1500,20.6727264883,26.2423853917,36.1925686175,24.4876969405,20.3467955565,31.4862981856,20.1588970492,30.0616010117,19.9814224435,24.7107856167,378
13,5,3,4,1500,24.913510419,31.4890871651,26.1072597639,27.116674634,13.5656896696,14.5204796646,27.8203391299,21.7780244317,26.4176574293,17.7483303828,378
14,5,3,5,1500,32.1706078342,29.5891499034,16.7823779214,24.7570765133,18.9937043192,35.1027845329,34.371340258,29.2611337054,22.3671300111,39.4994315254,378
15,5,4,1,1500,34.8727017938,48.841454936,30.6881366017,49.4088081942,43.7590006624,49.1898375619,44.3542575029,38.6562912594,35.0330361702,39.6445726631,378
16,5,4,2,1500,36.7841189424,51.8746019489,45.5119628699,40.139408412,34.9044891693,25.7629277859,40.5125347607,38.5760133681,42.4388136239,47.4788429449,378
17,5,4,3,1500,34.0662513004,40.7408672522,50.0993460748,33.6574504034,40.3629017467,35.0673014174,35.7824933768,42.6122325078,28.0011832257,46.5486027315,378
18,5,4,4,1500,45.146608101,43.4492450859,28.4210747135,42.3551630018,47.7082890136,39.4733055406,45.5777727514,30.5260163449,41.0657947101,39.0468998997,378
19,5,4,5,1500,40.2031884786,34.0368384039,42.7330208142,45.937917754,17.274140213,35.3282073056,43.6736173021,43.6639772283,34.8162267711,27.760693418,378
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378
25,5,6,1,1500,26.0185748936,20.9813925444,23.1871394631,23.0546933507,15.1258137886,22.6198540697,15.7968590446,8.6148790325,12.5618370841,15.3354268655,378
26,5,6,2,1500,19.794685661,25.1279578746,15.3170605269,28.4986213133,21.1277510627,13.7241900963,8.4857519705,24.2059435842,39.1408041735,23.5565742428,378
27,5,6,3,1500,21.0763346648,11.9216167589,20.8702108169,18.8304310059,12.6357403465,10.1886666007,17.2308434888,16.3344236442,9.10846076,13.4496864834,378
28,5,6,4,1500,9.871898101,3.6188458203,4.6426643615,20.3929921162,3.7751739815,7.6760413292,7.0037157176,18.7226303971,8.2192754397,4.5318438903,378
29,5,6,5,1500,18.820911962,7.5344205682,6.4328510885,9.4008028432,23.586388132,16.3408167287,12.4468638642,12.3443245254,2.5552075323,12.4547070046,378
