,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0560989481,0.0448166171,0.1558701419,0.092177146,0.1675211065,0.1037356947,0.0905097515,0.1105422263,0.1520757251,0.1494945022,536
1,5,1,2,2500,0.1184054375,0.0621916597,0.1769170085,0.1433014826,0.1091957499,0.1925172423,0.068946969,0.0264662602,0.1900747626,0.0315267473,536
2,5,1,3,2500,0.0590687269,0.0345602486,0.1655953689,0.0546675385,0.1691748706,0.195247348,0.1114713105,0.0780113366,0.1121218524,0.1041104162,536
3,5,1,4,2500,0.1218540734,0.020645177,0.1599816898,0.04927462,0.1412583242,0.1353064947,0.0601904479,0.1202887824,0.0953288569,0.0822930677,536
4,5,1,5,2500,0.1330726006,0.0870488147,0.1353658682,0.067116043,0.0379717186,0.1378072471,0.0696856252,0.0734950631,0.2362698899,0.0379426442,536
5,5,2,1,2500,274.5310283171,153.0761290642,252.7021871968,688.3091124431,789.1264812148,183.4655893446,77.8313781183,65.9724801767,182.3744692486,654.1871747283,536
6,5,2,2,2500,249.4921199921,1041.0212172385,537.0917994566,904.1118245115,450.807124239,658.1825044146,328.1077758772,476.7552781593,115.5883678133,461.6967279965,536
7,5,2,3,2500,332.7610612114,70.8950082186,374.3197472042,375.2439840858,69.7187553358,381.773154773,329.4084640931,351.3511489666,909.7879313997,349.0995517459,536
8,5,2,4,2500,163.3903836938,99.3250968383,67.5064706426,263.585354995,1493.7862368828,322.3643738843,357.1457275389,498.7157037458,480.5691390412,876.3824281174,536
9,5,2,5,2500,210.6497511108,191.7508290924,187.2291175618,256.4285307625,467.673874163,720.3744886065,205.0285196362,327.4203185923,342.0983405311,304.8394125029,536
10,5,3,1,2500,14.1377052344,12.2504662219,18.7372483966,5.8266037812,16.6029972772,16.2902408366,6.2870159465,9.693846351,9.3377309307,8.3713207531,536
11,5,3,2,2500,14.138679841,13.2539872046,7.1936797406,10.9766775432,13.5948255336,14.0324771767,9.326098805,5.8180229019,5.2543374139,15.9001827816,536
12,5,3,3,2500,3.638725776,15.1940056981,6.4826033786,11.433173647,12.2679525737,11.9469881789,12.5784254388,9.2496132056,12.3188797746,10.8040865106,536
13,5,3,4,2500,11.9707235471,14.3761008522,7.8549807419,10.9545268674,11.7141135198,7.9660239682,4.775624292,14.0308341487,9.1928750549,13.337134955,536
14,5,3,5,2500,5.7813543985,14.4029168069,14.4797575365,8.3343943435,15.0818888649,15.1421333199,8.4218062168,11.8537294689,9.0138841637,12.6904302895,536
15,5,4,1,2500,21.4182277183,18.2847608558,15.0729660125,15.2554459876,23.6964422049,12.9406935467,16.2381561481,17.8687786412,13.3651973973,11.1510349875,536
16,5,4,2,2500,15.4986380528,14.3507460164,20.719388776,19.5988031632,10.3258515668,18.7759156056,23.411304129,12.0640929081,4.781591768,17.1036944281,536
17,5,4,3,2500,17.3715766881,16.4558275273,21.7642713133,15.192324342,16.9917682115,21.8892538974,15.2194274125,17.3559635861,9.715038102,16.844879793,536
18,5,4,4,2500,11.9864969573,25.0274880957,16.7643129704,16.8577532931,13.433101843,20.2185967378,10.0917218039,10.6689880344,15.9447187706,17.9785053782,536
19,5,4,5,2500,11.0529256426,13.2859590677,17.9596238064,13.9645267195,14.3861828291,23.9795270413,15.6154817208,17.7049950783,12.0240088654,18.4690825073,536
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536
25,5,6,1,2500,2.3591588516,19.1064979157,3.5470605032,5.5694224658,7.6010151865,7.929097035,2.3451713029,6.7639965935,12.4843118197,5.0204111421,536
26,5,6,2,2500,17.96081507,11.5266791733,13.0240341602,12.2829032889,11.289979384,15.8207426275,12.3860983273,6.8048417044,11.5196787638,7.7806341305,536
27,5,6,3,2500,4.4977353272,4.8299244012,8.4407207255,3.4233729882,7.3574180806,4.3369488789,7.3681047731,5.9834145152,7.0434389803,6.6758085562,536
28,5,6,4,2500,2.0259883198,3.1689368862,2.7542643095,3.0955022625,3.2351199777,2.5432460759,3.4377192152,3.8213855413,2.6654298344,3.2512176282,536
29,5,6,5,2500,7.7611439308,11.3630072551,6.5684803415,8.1179001155,6.2647129442,12.6188092682,6.5250525214,5.5155231109,4.4596257008,8.2059596298,536
30,5,7,1,2500,0.7312869912,1.8199696484,1.8336524316,2.4833656861,2.0604207083,2.4878706771,2.4878706771,2.257877479,2.6544982583,1.3862195745,536
31,5,7,2,2500,1.7468621774,1.7627114483,1.6093596607,0.4460359433,1.5130099397,0.675873747,1.3476132692,0.6996685258,0.3253656258,1.8559418292,536
32,5,7,3,2500,1.704042594,3.0126790381,1.053077112,1.6220092808,1.4702531525,0.3714566024,1.69414663,1.6525587157,1.7896725343,1.5026941214,536
33,5,7,4,2500,1.4291893481,0.5711791343,1.3727271656,3.3557954538,1.4574763492,1.9650123711,0.8900951956,1.3352017651,1.9451842224,1.485387522,536
34,5,7,5,2500,2.2676983056,0.3523569383,0.6677462606,1.5060477412,0.9854911246,1.1141575473,1.3129529747,0.4000004786,1.1796361118,1.7785095486,536
35,5,8,1,2500,25.554746236,13.6480090217,23.5595036045,20.0613063854,14.1502595592,18.174198724,21.3820005821,10.6270043631,16.9367305695,35.5664063154,536
36,5,8,2,2500,19.1607121865,19.3997804812,10.810610768,19.9657039091,16.8251636697,25.8592621929,8.8585490825,14.3847996303,23.4400368526,16.0761232095,536
37,5,8,3,2500,13.9490210988,5.4058907569,32.1551225059,16.106070247,27.0401121587,10.0599876604,0.5099376817,20.471151501,15.2459756663,27.8455070842,536
38,5,8,4,2500,8.2189110444,11.7605534401,15.9300330967,20.8786567555,7.4674384071,16.1346958202,14.1604559597,10.9968988833,13.8736620718,14.2854129863,536
39,5,8,5,2500,6.9458383182,16.2474515642,11.1233787993,16.5854731382,10.3170369113,16.3343074616,7.8797797447,27.9823611518,6.5049430547,13.0782215564,536
40,5,9,1,2500,20.751889721,20.4787121496,18.987926626,18.6437407087,9.1693016654,19.3047831358,19.4716591652,4.7366310099,21.639487882,10.6330289747,536
41,5,9,2,2500,13.5402250341,6.9823147163,11.8246075697,10.7885071517,11.2750619007,13.2023084079,36.4756512171,12.2302659127,4.951634031,10.260526388,536
42,5,9,3,2500,13.9497770855,16.0548470446,21.8967477317,17.2823724305,25.4007248943,11.4948855902,24.5597578552,11.2057574397,5.9912300725,14.3239176528,536
43,5,9,4,2500,11.6007014835,12.9373367034,10.3410554563,13.4377127148,7.2021214423,13.1838260236,6.988649445,8.150959513,8.4644671098,12.6899817732,536
44,5,9,5,2500,25.7598265271,9.6459603483,6.365343774,10.122361872,7.9002230631,27.1102450163,20.4199378957,9.6475407732,9.8080032935,32.2164935571,536
45,5,10,1,2500,904.2898091441,350.8817226672,1354.6490497648,2281.2353405361,4258.869076239,2399.706714313,742.8365013399,1562.7431882552,689.3161432996,2206.0835460609,536
46,5,10,2,2500,1232.8843347904,3168.4483173521,2181.8191631415,2203.9723858375,3791.6926792525,3597.7434167093,3471.6464370076,1401.8945311741,2688.1536400955,2803.7945621531,536
47,5,10,3,2500,1331.2048655385,2122.8603719523,1033.9995972766,2502.519753593,178.8727979038,572.2985884277,2075.3735430979,2121.7386772154,620.4967719463,816.5602671168,536
48,5,10,4,2500,879.5188929555,5786.5965088421,5484.8133512311,425.4113915139,1535.2140231416,5103.5621733471,2765.7909313055,1091.8345978755,3205.3995655023,538.4227499278,536
49,5,10,5,2500,1716.1070827342,2083.9400733487,3070.5225900844,2142.6025299447,531.6886859655,554.411397989,3492.7900129743,1791.7653700317,877.3432143527,2665.3435927667,536
50,5,11,1,2500,35.809632284,6.7730682351,29.6101713754,17.4967779616,14.0068853786,12.2121044563,17.7195232013,16.3326136012,25.9773633474,24.5892149928,536
51,5,11,2,2500,19.0862174595,29.3251346952,7.9529016577,29.2256616255,14.6154596917,13.818014406,9.9135899036,12.1714248065,11.5599364552,52.7383806765,536
