,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,37.620976389,36.7944545469,24.9389645884,33.310688306,39.0098382057,31.12869998,39.7985925137,26.595840669,35.3510990177,39.9006241753,172
1,30,1,2,15000,24.129152728,26.2994920663,22.0816335736,20.1297223307,25.9396479134,20.9546556714,21.3197361603,28.4543407664,15.8370792163,26.3873376602,172
2,30,1,3,15000,28.9301578172,28.9624371986,33.9038931619,27.1208049296,34.2957344894,37.942721669,36.4690950356,32.6176364384,27.0561454031,31.8930083203,172
3,30,1,4,15000,28.0806468264,31.3070344862,28.7336847121,24.8687547706,34.2684080204,32.723889218,33.6292364021,30.4413669905,31.5907871382,34.5122231539,172
4,30,1,5,15000,46.9137385917,49.1926299776,44.0707205997,38.9546253817,41.2527895235,38.3807165257,38.1191465084,43.6465495914,43.557820716,40.6905021289,172
5,30,2,1,15000,79807.1945277895,65935.7302708949,72443.6671213069,66594.5747304527,72117.1287464643,74012.3866825567,30083.4081580771,54705.9118546378,80974.8155448849,49391.7888363378,172
6,30,2,2,15000,101771.553780294,108434.781449375,88183.5273991823,106554.877483039,64398.0209795147,80458.5307384005,67614.9161425534,83354.5574826147,75537.5125229757,87965.2389686326,172
7,30,2,3,15000,94602.9344246111,71112.884034135,79318.886530504,86652.9094776482,103913.471382643,84423.5926094661,74781.5253262042,62802.9596493311,88346.0452530106,91721.1323719552,172
8,30,2,4,15000,82797.6724646799,98588.5498968166,102535.044320659,98336.9731173848,86982.8317335853,75177.6229702858,71470.0742063201,60958.3454247677,53153.8996223276,96956.1187791585,172
9,30,2,5,15000,70200.65367782,68619.467817234,87084.0097670268,86912.2583902829,88851.502152343,64640.2767537548,79105.2348765605,78258.1102052231,88104.0091327045,75541.2570053622,172
10,30,3,1,15000,364.1052587431,342.3525338776,349.3548691987,354.2990232162,350.2596349489,371.3688089575,351.2373203946,353.0976720409,338.3029708301,361.7836520226,172
11,30,3,2,15000,400.235332454,357.4737109137,405.0625174024,372.6008350405,391.01162709,407.526736064,349.253416668,371.6454227581,347.9109699337,368.3248819584,172
