,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
3,5,1,4,7500,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3818473568,485
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
10,5,3,1,7500,1.9899181142,0.0,2.9848771713,0.9949590571,0.9949590571,2.9848771713,4.9747902476,0.9949590571,0.9949590571,1.9899181142,485
11,5,3,2,7500,4.9747902476,0.9949590571,0.9949590571,0.0,4.9747902476,1.9899181142,1.9899181142,0.0,1.9899181142,0.0,485
12,5,3,3,7500,0.0,0.9949590571,1.9899181142,0.9949590571,0.0,0.9949590571,0.0,17.9091619066,23.2748477627,5.9697493047,485
13,5,3,4,7500,1.9899181142,0.0,0.9949590571,5.9697493047,0.9949590571,0.0,5.9697493047,4.9747902476,15.9420390759,0.0,485
14,5,3,5,7500,0.9949590571,0.9949590571,1.9899181142,1.9899181142,0.9949590571,0.9949590571,3.9798311906,0.0,1.9899181142,0.0,485
