,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,128.3360918459,166.4559162223,152.5021698803,155.2200471407,159.4751417431,179.4196669942,164.609419514,143.5524378699,181.9722004643,127.407068726,134
1,30,1,2,1500,127.3340046829,146.4871536457,167.4741571286,132.2711845711,142.3727931608,150.1476952983,175.8248794667,152.5477019343,109.4760971255,148.0011300409,134
2,30,1,3,1500,128.8963678037,172.4038649886,174.0001095467,157.4932615931,152.3117711027,134.3510558619,187.9432984445,184.8312617626,171.679774429,138.0454519897,134
3,30,1,4,1500,137.4067145885,175.1288682739,152.0132109764,138.0830216394,134.2674830594,161.4123140043,176.8944336119,146.2203840595,155.0688313829,169.9258436238,134
4,30,1,5,1500,165.2265054592,150.2044999057,138.8190036613,149.0659008117,165.8310363038,89.8778297978,143.9493786494,135.7621572903,145.4028799191,154.203606248,134
5,30,2,1,1500,1901231.26845371,2368223.24994873,2409466.89644519,2203825.04986119,1863533.79250425,1945967.63796328,3105560.67418759,2265649.56153062,1510236.84317241,2506562.14100585,134
6,30,2,2,1500,2116429.82200315,1778301.93011672,2720554.80128583,2688026.56457691,1672991.33185882,2816329.15632413,1423771.17795288,1484524.39620259,3284895.73814664,2399302.02464686,134
7,30,2,3,1500,1419854.68133243,2438062.08687501,1806334.5015454,1853913.55450218,1776113.73832365,2448798.16653436,2286928.83175881,1412815.32731659,1521649.67993986,2119435.65249193,134
8,30,2,4,1500,2141694.90119336,2406772.96147423,1714655.78519838,951804.862985236,1726296.72554329,2166131.19572715,1671856.90490981,1543760.50096973,2132924.82364024,1311114.25381081,134
9,30,2,5,1500,2438554.48208912,2500432.36211336,2482284.05347555,2513198.74516271,1159191.32075767,2777467.66092788,2242262.44747847,2388858.21794576,2515007.86195122,1582195.43198958,134
10,30,3,1,1500,1062.0451135242,696.1168348647,959.2077892805,960.2174061046,882.6323023295,987.9348619185,932.1925669084,1078.5408229766,835.3448083336,841.9969203769,134
11,30,3,2,1500,836.4931899196,915.3101264872,1009.8782122104,808.782102346,925.7757604394,988.9851237916,901.1781694226,929.5652519109,867.1939465395,1003.1930511817,134
12,30,3,3,1500,1046.8403125936,978.4326318885,1066.4912554035,946.9401101134,796.9961841603,1018.8981200075,1000.5451880038,773.7947832062,1024.3482633683,966.2674424811,134
13,30,3,4,1500,680.0989718771,970.1227137828,1027.447976768,944.2012413823,932.3939778947,876.6859586272,905.8898567384,1169.0215780564,991.8612806428,1014.005176678,134
14,30,3,5,1500,1010.8936714749,828.4866577496,708.57513363,1024.8859972101,814.0873420143,1005.4904215717,1017.4159023142,926.4303964283,833.5274608333,920.687789794,134
15,30,4,1,1500,1155.4224429076,1702.1818422168,1382.4469492791,1372.0096912825,1441.0714391586,1433.8972675332,1609.5085166601,1774.7549756965,1756.834568966,1607.9857097044,134
16,30,4,2,1500,1310.2727299145,1083.0419199777,1532.5738098435,967.5555185414,1817.0880708365,1590.5677388969,1532.7331233124,1443.7479933994,1344.2918391611,1379.9362425483,134
17,30,4,3,1500,1560.5682326502,1346.5030960574,1174.9625825055,1333.8861616298,1479.9681407398,1733.9947053428,1558.1720661478,1358.2364089758,1571.550129624,1684.2988733822,134
18,30,4,4,1500,1497.8796160914,1341.2044226634,1548.007259265,1716.326251215,1546.5510920694,1576.3197100235,1553.3388003864,1392.3844649618,1496.4727590936,1715.0195974858,134
19,30,4,5,1500,1536.7424654528,1371.8543136983,1653.980975962,1559.8633445082,1430.9056624146,1450.1955984296,1412.2930896318,1276.9304703619,1764.9132742798,1477.1946412274,134
20,30,5,1,1500,57.1989898154,111.2612523933,88.2730895123,105.322554419,125.9857475812,115.5225711014,99.7786670593,103.6584794758,133.0571147618,127.2712140567,134
21,30,5,2,1500,138.125779511,112.6918250316,112.5887552958,56.023897295,129.8556649445,107.3976525116,96.652581975,83.1454243546,117.6019996294,100.4977386145,134
22,30,5,3,1500,110.7346587391,115.089697572,103.7750763501,105.4486277823,108.9689913415,109.56196729,135.0028689431,100.7054566722,97.3139674832,100.105536804,134
23,30,5,4,1500,91.9629994509,78.4836395711,123.8374658952,116.8115204512,145.8649538055,72.8484442061,129.0339958729,97.3090865537,109.5195909004,103.0204382915,134
24,30,5,5,1500,38.9014318369,108.9136470492,112.772666189,94.2291642999,121.5538924313,69.5462221022,99.6715585446,112.8186323124,105.9118659721,22.4264578441,134
25,30,6,1,1500,296313.011880587,134192.900013883,234592.32764067,241374.785338631,168517.923848091,207268.385424534,225430.756344864,158382.319829313,243797.268633852,160550.812381448,134
