,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,28.3130317182,27.4806597501,24.2401422462,29.9302393436,33.1245319009,27.2373013004,28.6455600785,28.3269038687,39.476348875,33.5923821397,492
1,30,1,2,1500,38.820479134,28.0346738759,31.0338658666,37.603973151,28.6479258427,35.7496125906,32.8453753274,33.3192056031,35.0704218718,36.4283900316,492
2,30,1,3,1500,30.6909716709,38.2199557113,23.1187521475,25.8521165573,19.8397440796,36.5464512563,24.8250248969,30.3000383005,42.4105069471,28.3064844722,492
3,30,1,4,1500,20.428578229,36.1850547474,35.8002884741,23.8051377087,35.9749235428,62.908780073,26.8355945231,27.9926822059,28.4010359886,25.936369322,492
4,30,1,5,1500,35.8185552597,30.3977265621,21.4562883872,31.131761646,34.0089291947,22.9544633055,26.2606700311,27.5842079888,28.8833805564,28.907618662,492
5,30,2,1,1500,474676.649731467,319849.359642266,351791.070386952,297362.329939395,404706.774321621,756506.97806194,501904.911666724,364651.888578329,454033.238446058,271344.952287165,492
6,30,2,2,1500,257582.119011477,375922.622608174,387624.430234567,501880.122504214,431568.165299561,290828.917278084,512966.957437906,243151.140341862,220112.724574401,240388.706691537,492
7,30,2,3,1500,397488.703467784,249960.995371925,272325.096967962,307685.485394718,414151.370038456,409199.307328076,373235.994049872,338999.932118691,397351.390335701,166015.722538861,492
8,30,2,4,1500,189817.529917477,305079.760142149,455031.167850559,284967.630492967,457785.224992198,399098.306739285,372217.42833048,278434.658376145,406976.228528307,348560.846396477,492
9,30,2,5,1500,617314.336288178,373806.113396786,415911.162641335,280879.466095835,277433.011542719,385987.296843965,350878.348178224,314465.570090902,283873.331627758,274089.451637411,492
10,30,3,1,1500,398.3739152842,402.180889212,397.3446080143,408.2753919983,422.869725296,396.8238020592,409.5570247686,427.849301363,411.710319791,437.712736443,492
11,30,3,2,1500,418.3049162441,415.9491938152,373.9436313064,363.0891358945,405.9580559183,361.6929140722,435.8213674111,370.6274819755,364.6774624639,388.7398458716,492
12,30,3,3,1500,493.2818595546,402.0119240845,408.185695483,335.8766115614,398.3943884568,442.5692586861,385.0481799851,399.4518314736,421.2293155005,449.6334068715,492
13,30,3,4,1500,463.058096062,361.1695965046,309.2734328891,350.6396899601,376.5731250686,410.8321523786,421.4373353077,347.5470826373,428.3912775826,377.5686139387,492
