,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.2147926574,4.5927602409,1.7200387483,2.2253375547,9.3264803206,4.8360934286,0.7293624456,9.7255724737,3.5029973062,7.733020899,386
1,5,1,2,250,3.8911641756,8.4618688998,3.8286920297,10.4401668505,7.4643044856,4.2299336867,13.1450812012,6.4139116227,3.7719549531,1.5150279068,386
2,5,1,3,250,5.6773952567,6.8311687839,7.8726890283,2.5522226044,6.7463303141,6.8008173897,8.8912997709,5.7762146905,3.786074773,3.8275717259,386
3,5,1,4,250,2.7519039734,9.4919041677,7.5574513901,3.6070482859,6.583947234,6.6696257734,4.3381835166,4.3676750249,2.6234673521,1.7585807008,386
4,5,1,5,250,10.1657548893,5.3583552964,5.5840756313,6.2067848158,6.0095112131,7.9004657247,3.5043951097,3.9725160746,8.1210137851,4.1096141211,386
5,5,2,1,250,59973.2070343874,78503.2002055017,66266.7668115135,21598.6232455559,9846.6424160396,53035.946730047,36590.9759461058,59071.2844138292,41959.3817055445,28758.8758931202,386
6,5,2,2,250,22736.2788369811,55417.2726909503,13931.2230216292,13975.352844176,34229.3981915874,22715.8125641079,34524.1199918002,17516.2946802522,29158.2680748314,22895.228281577,386
7,5,2,3,250,26301.3418253763,33568.1821377883,34271.2894646123,5624.0261221495,31185.7256345313,5363.6804670939,56774.5953755304,15345.950440329,22206.0433782355,28901.5600932465,386
8,5,2,4,250,23330.0822331109,26861.8357600399,13878.8114208562,22447.182469386,43390.8659818809,5083.9923677637,93551.9154503462,40450.405597267,6830.0299950102,11892.5775969051,386
9,5,2,5,250,12376.7826437265,69982.3615903478,20041.2577382853,27806.3423089688,72109.2758038101,18348.5242030062,41951.923007397,11193.6048442431,84810.8025747004,30303.9740924105,386
10,5,3,1,250,48.5310274821,60.2143862987,43.5969520806,54.7347843467,47.665168939,65.0409735511,57.3336602496,56.9538881475,47.45240379,43.9174702132,386
11,5,3,2,250,85.1258110625,54.1961297132,49.4455469825,64.6202558616,69.0505855145,71.5599187962,38.8955009375,46.5081723545,46.2154742463,82.1524540541,386
12,5,3,3,250,53.3165107167,48.6427993935,74.6480283653,38.3681963559,63.98707494,57.4584118337,54.1902123171,45.6032098696,59.2727283658,62.8579712907,386
13,5,3,4,250,58.1033079398,88.4564576317,66.3901603115,63.5491662195,71.0313184071,51.88551985,49.844380397,62.6642130999,53.5791642645,54.6667820236,386
14,5,3,5,250,70.0741075858,46.7450134893,75.7979162193,16.2159044508,62.1255118633,55.8235536383,65.5354038009,57.6775158391,65.619701645,77.3516661179,386
15,5,4,1,250,88.0118389351,66.0043918889,47.1881016225,79.6732717504,52.9344912621,84.0007190651,80.7942303095,81.5333222647,56.2135223397,67.1606072129,386
16,5,4,2,250,92.6309700127,44.4396163001,70.4948067939,69.6089428263,60.6705418795,40.5956235047,73.2726354539,98.9227517711,60.1243394431,86.061234564,386
17,5,4,3,250,91.2176297766,65.5033016552,98.9797290793,82.6206077124,66.0165873351,79.6592651471,43.4793395906,84.3233438167,105.6153066321,118.6038081613,386
18,5,4,4,250,89.2821306828,117.4227271904,95.995084103,89.4564887335,96.5673559985,92.7057288595,64.0469685975,88.4720502038,79.9181423465,97.7598242671,386
19,5,4,5,250,84.6237380179,47.8080705717,65.6382074111,65.9421127372,42.5161792399,53.9631646123,121.4522862566,112.9800852983,98.3822014688,64.5055043189,386
20,5,5,1,250,11.8944285274,20.1841064273,15.0713731828,9.0736789007,6.8206625695,25.9988716878,22.3441601932,9.72054264,13.5226091835,26.4761401018,386
21,5,5,2,250,27.4129378829,17.5930877228,15.3412266014,13.6619804248,18.5382129497,25.5582168546,13.5043130978,26.0413869613,20.6276337137,23.040154491,386
22,5,5,3,250,32.2506031498,27.4065887231,11.7069393856,6.7721923435,25.824375576,16.3680275082,24.0528848634,16.6476544307,19.5958164616,12.6921223401,386
23,5,5,4,250,7.4486200873,37.0370734145,31.7439118177,22.6054265926,15.9606458704,19.4916438331,18.2032157809,16.4991376256,19.3004462457,23.2625857266,386
24,5,5,5,250,38.0240443557,24.9714724217,15.2749180822,30.6170430838,8.6790531398,13.6873570644,22.2303073171,14.8408385969,25.4201111244,21.980780445,386
25,5,6,1,250,44.0937287718,71.3428906364,45.8054920479,64.9798326275,63.6452788855,25.6755224182,48.357875299,39.4002259524,31.9616176355,77.6452970638,386
26,5,6,2,250,34.8575700958,45.11375094,23.5753000628,57.1688569672,24.9477931007,42.9610899015,41.8914980134,47.5249763525,47.3750621213,38.7581369178,386
27,5,6,3,250,25.1987899785,77.8161532321,1526.8585644695,21.0798613725,43.5842354889,22.8758622168,67.020450699,3371.3477662189,115.8445626838,20.9083231125,386
28,5,6,4,250,8333.1043360998,3644.9125710637,13021.5992254106,10242.4663990209,27122.4878126896,37030.2198752294,19927.0703237679,7055.6321168234,4572.1887174749,5085.511845303,386
29,5,6,5,250,7879.5150324884,7.0129622358,56.3248292377,12.5704472847,12.7204166186,76.5380424738,2079.1313398769,61.1361081653,2554.6690769685,28.6722112927,386
30,5,7,1,250,27.9619322542,18.177291484,16.5939193653,6.1986234994,23.6747727573,13.6823540001,14.5892641901,28.3101965368,26.3987637683,10.0654852498,386
31,5,7,2,250,34.9458542185,7.8299144309,27.0861988091,12.6429662543,9.6721665984,37.9028110864,14.3610635383,1.3872214442,14.6997710874,25.2411934431,386
32,5,7,3,250,41.4332470975,14.7112860674,25.3753418294,13.5342878448,14.6583516912,23.5489106698,10.0100660147,7.919760621,15.4656528503,17.1751929361,386
33,5,7,4,250,16.5564139274,17.141676039,30.0257586033,10.8696611237,19.0096838562,1.6789653811,20.219910497,13.8857552089,26.432761264,18.2651111314,386
34,5,7,5,250,12.6418011639,14.3019944276,12.0378959023,19.2459993212,21.4304852643,23.1509500616,7.7580073048,23.4139678448,7.0528841853,21.5229202598,386
35,5,8,1,250,701.2038925828,162.6241773559,831.2376343756,761.8720837421,218.1304469521,497.8017333672,302.3642394043,1335.6324664544,278.0870198953,924.2150483841,386
36,5,8,2,250,754.7517803874,644.1947910374,929.4743156792,1595.7460779436,104.74412698,411.7008823315,457.838861038,31.50589583,756.4637074129,532.9393851106,386
37,5,8,3,250,909.11518593,679.1381499381,737.4366867863,367.6397839729,300.5783298018,672.736437841,894.873270635,1775.3508418455,1549.9022946632,568.5020772459,386
38,5,8,4,250,316.3763140466,608.4644187752,394.9413110829,1313.3420550434,948.5397393045,250.326105221,508.4970715466,629.8857082048,201.3023327541,1847.3444730708,386
39,5,8,5,250,736.5646186109,153.2609029218,828.6519659428,1809.4225636174,169.6159401178,2841.1908307404,1499.1767444669,1484.2970505163,379.2111739016,364.1077128503,386
40,5,9,1,250,297.2270735552,1019.5381973648,286.6101881344,199.349236977,421.1397078326,545.8403787718,154.9209215282,1312.9911328599,222.8534913438,749.4310788894,386
41,5,9,2,250,779.4260677055,1201.1605164358,274.7956112787,820.8539442666,425.1778186408,522.9088235038,387.7052713584,313.8957104758,1072.5548660581,294.5936001683,386
42,5,9,3,250,262.4816953741,1255.9721607166,592.8820339405,88.3265466745,586.1413756935,106.9544748078,506.6508634506,873.2470639535,578.501934932,321.64837067,386
43,5,9,4,250,395.3238757802,193.7221357033,527.9082972495,635.7597923013,378.5402893607,181.3155314603,229.0308506927,1301.4683020258,235.3844046307,555.1140555685,386
44,5,9,5,250,599.2796339039,1717.3537850343,1946.7280382901,408.7888361647,609.7717805448,191.6752219546,643.5519308025,266.7177668806,368.527745376,276.0489792015,386
45,5,10,1,250,6627.5933204724,26403.3318418474,47586.1425452989,31957.5342801153,8804.0530526355,55995.5760446865,73691.1627195362,45739.0319764877,77993.2977456945,48671.3506951538,386
46,5,10,2,250,107038.751334644,18705.4244731709,38146.7227750806,25504.0343568666,41302.030536232,54480.2805388694,50273.4472430119,51034.3608018317,8477.9259086759,506.2702262436,386
47,5,10,3,250,11095.8597534269,51648.8908731701,4473.2133122899,23236.6097692048,6960.6487931773,17610.41130125,6487.304080284,77688.1156571221,38535.4826287654,7527.8734446571,386
48,5,10,4,250,102721.399441841,160381.603316696,8383.2792048765,46977.8010256432,105017.777964601,7447.5753963142,73891.021829559,92884.152910537,53755.2078166946,100788.563562129,386
49,5,10,5,250,11563.4344464462,25112.255174067,14578.8808976953,10687.6961180575,48908.7227204465,6524.2918542299,7410.6434329049,17165.1117990679,55289.4005412056,83104.1670463871,386
50,5,11,1,250,105.4030019585,69.3801628539,126.592077987,52.5675083997,75.0741756674,56.5056645693,33.8513356851,56.1621572354,486.3483784677,228.5251279019,386
51,5,11,2,250,533.2066600051,461.0419521149,194.40092175,291.4452369159,3031.4861121318,415.8423344358,593.3643706266,400.9477867271,2766.8157585468,397.5184202994,386
52,5,11,3,250,32.8260243723,23.5016862801,43.0013447302,473.6458243724,657.6247228467,75.3478019134,58.4823651925,649.0790423012,85.3557151479,143.8504696697,386
53,5,11,4,250,1954.4202675735,945.1570276002,162.6294935185,156.8311570586,163.3974953697,102.2579489601,40.6664899237,526.3113241998,46.7927202178,1119.9003477202,386
54,5,11,5,250,81.2380837562,2598.9495113264,321.6382056973,570.8142258407,39.7027599268,706.3909144893,1225.9056376333,2525.5843261214,64.9733208626,64.3944224753,386
55,5,12,1,250,3724935.06404286,5510504.00570787,8970069.59064345,3421102.95285382,978100.718444149,657631.217807596,6424610.97557292,1304705.44646803,2365641.37970156,3880004.82664294,386
56,5,12,2,250,5916828.91664827,3989474.022335,2583680.37986601,1719747.27838593,4292231.25654155,2631311.79874426,453918.12981199,3182990.49143881,7441045.69569378,7089166.75807013,386
57,5,12,3,250,2222011.9620952,3428685.62622767,1885253.66452829,1692903.25794945,2620558.50877069,10720968.1659042,5761908.89407159,4685472.3614264,3024695.18248616,1950872.52429724,386
58,5,12,4,250,6182660.27182581,927648.736158537,2468173.22460536,3509948.06564624,1551997.69989786,4660940.53107489,1377660.0224544,2623286.60088135,1587723.37008626,1830602.22799543,386
59,5,12,5,250,1455702.57652756,2274036.78970974,2332901.0013199,2228191.75239303,4299675.1765129,3323308.47337675,1551870.10220092,1939347.46037693,2107879.57122831,3548802.89013086,386
60,5,13,1,250,504.0446610158,246.9885853806,454.6587293762,344.6905172566,433.7901774935,188.4099075071,283.1195546027,391.9954496514,292.7854690685,322.9059062539,386
61,5,13,2,250,312.4839284347,439.194450583,514.2783448619,181.3326666731,446.0434764237,427.2645713955,205.3463734864,285.0055074548,570.7016972112,220.9364076517,386
62,5,13,3,250,205.2047131541,312.2800618926,321.2781174819,557.4882340517,210.5748002395,547.4455177403,147.786324713,335.8902817614,101.6663889269,421.4665961195,386
63,5,13,4,250,332.2108858334,391.7344658706,375.8415355108,292.2126501118,365.7694788542,427.643452022,254.6956407111,126.3198240254,206.8134982279,238.0371808726,386
64,5,13,5,250,136.3225003989,251.4896664586,318.1020683152,264.8168674913,405.9212165751,165.8746962502,283.5529330593,381.7690087076,388.5620411111,386.629769934,386
65,5,14,1,250,2.8149348521,2.6917231165,2.9083643996,2.0220714684,2.0018556698,1.9287228047,2.9093169712,3.2731833676,1.4563291949,4.0552348826,386
66,5,14,2,250,3.4850115621,2.0923812852,5.0337630054,8.0669014843,4.742840233,3.2620712813,4.7367522056,0.7758430124,2.4365776665,1.6023915939,386
67,5,14,3,250,4.0971905684,3.1990558028,2.4961730396,1.8392707193,3.0799232949,2.9432004519,3.2292653713,2.7548149213,1.8510370995,4.9939815926,386
68,5,14,4,250,3.6827501353,1.9531005953,4.9307071045,3.4431364455,2.6187228865,2.995094453,2.4854403822,2.3069026979,2.576960959,5.4862019587,386
69,5,14,5,250,2.0124592132,2.6303595241,4.034443591,2.3343363392,2.4522966143,2.2328455332,5.0581815563,2.0724145699,3.5615871146,3.9918885114,386
70,5,15,1,250,57.3821204305,71.3114817322,83.0134972805,41.7953647602,75.3307684829,55.038400088,79.4803991553,56.3019579417,49.5360905766,86.6418186007,386
71,5,15,2,250,72.2865809519,34.5910959352,71.7770490794,66.8833663703,43.9601820756,66.2245968351,79.0511021791,42.0101371264,69.0015729591,53.7193506506,386
72,5,15,3,250,31.5064946454,78.2181281661,63.6634959965,66.850840255,64.4572380326,61.0347405906,87.1374136162,41.0700920427,45.6617007057,84.3382163958,386
73,5,15,4,250,50.3429257677,75.2642781081,69.3637397278,47.9839694601,63.9060302112,41.8220279198,42.9028997533,44.0472107597,65.8962196585,57.3373059776,386
74,5,15,5,250,51.4532923377,53.988244311,37.2453006779,50.8372309808,59.6886841189,66.7238759221,70.5385280975,37.6030628528,54.2663501872,86.4870447686,386
75,5,16,1,250,5.7406281058,12.1920736831,6.1059413318,16.9819840466,6.7957475041,8.3504196012,13.2602252396,11.5288506378,15.3750827207,13.3579005335,386
76,5,16,2,250,12.308393197,6.2587973834,12.1267563039,16.6925041017,12.4607158269,6.6429450214,9.0523056693,12.7053903495,6.3243721273,5.8867764449,386
77,5,16,3,250,7.4252512246,11.0083525147,13.020453784,13.2823742873,9.9542421253,14.3415093559,16.0745542443,6.7141003841,10.9203644167,11.3658177354,386
78,5,16,4,250,17.1441467641,7.1434519197,11.6918763108,9.3240405009,7.4759184378,9.7821794211,4.2604833255,2.4428340542,11.2283313907,8.4707392794,386
79,5,16,5,250,13.6489449824,8.2734894977,7.5847372426,11.8945562436,4.4439595755,9.6215661543,2.8842675753,14.4056259826,10.9689408876,8.4835373566,386
80,5,17,1,250,4.2816159691,6.5938813549,4.5273173932,4.7777256243,2.8831473865,4.9189290802,5.9828735911,3.8427386195,7.1821052701,5.0977250114,386
81,5,17,2,250,7.039009785,4.8043177272,2.7868636583,4.0973020458,3.5685317036,2.6751608997,4.1146622948,4.5379866122,4.9407087345,5.7048207524,386
82,5,17,3,250,4.7169635749,3.6564862883,4.243351498,4.8697413507,3.6445345289,2.4935932104,4.959919503,4.4680979773,2.4755848767,3.3065144584,386
83,5,17,4,250,3.0084701095,3.6818574131,1.3285178058,2.5889228058,4.4990878347,3.0688130477,2.1544342674,2.7293823845,5.279496106,4.0583663625,386
84,5,17,5,250,4.4479884797,5.2652181821,3.8363789073,4.7027346562,5.6736696828,3.0057062008,4.5217135532,4.7340369055,3.5729268004,4.3673499789,386
85,5,18,1,250,22.8934471129,16.4342141985,11.5914268219,18.9140129699,17.3462148516,28.099140583,12.3707982978,11.3528036629,22.5109970038,18.6525821151,386
86,5,18,2,250,3.7689826765,17.3714178798,18.4640132794,20.8836660434,18.0245407219,14.7438107414,14.1794980306,15.2594141039,14.0176808195,15.3237206926,386
87,5,18,3,250,10.3691741483,16.3905382038,13.6216048662,14.8088137402,19.9709269652,6.2376506778,18.1407976906,14.7702077229,11.8761238413,18.8556812129,386
88,5,18,4,250,18.7206592212,12.8971379095,14.4782994231,23.985304733,12.7171359752,13.9459570604,5.0876207887,13.1499774566,18.2985541136,18.6818550198,386
89,5,18,5,250,5.9990717641,15.561237927,13.3336231525,19.2242115446,13.9699623213,14.0502993621,12.2113000937,23.4474353904,15.1962107625,6.4281927013,386
90,5,19,1,250,0.8724904068,7.0054183914,4.9047879444,6.4552506433,6.5795670665,4.587502867,3.5869527167,6.7075712244,2.3404546484,4.4033474631,386
91,5,19,2,250,4.4968316318,6.23372308,2.6462900804,4.4561222548,8.2225394615,6.1580092072,5.1443113649,3.6091726868,6.7524516197,5.4531507515,386
92,5,19,3,250,5.3102471438,9.3962134234,3.9784611196,7.9613597888,4.3161772198,6.3770400887,7.6293719628,6.6759226605,5.4604210745,5.1104457184,386
