,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0021415351,0.0037363212,0.0066986221,0.0067805837,0.0033903908,0.007399159,0.0013776806,0.00450847,0.0004578407,0.0056245671,376
1,5,1,2,7500,0.000588411,0.0015708233,0.0028427909,0.0013617043,0.0011197304,0.0018067623,0.0012284247,0.0028072582,0.0016849136,0.0022553109,376
2,5,1,3,7500,0.0028858208,0.0024548441,0.0038908611,0.0018776062,0.0025673428,0.0039785835,0.0012049125,0.0068855594,0.0065425045,0.001516072,376
3,5,1,4,7500,0.0022143074,0.0034115351,0.000695527,0.0031607553,0.0015396887,0.0015362867,0.0021980407,0.0047238214,0.000974121,0.0046416057,376
4,5,1,5,7500,0.0015966509,0.0012493466,0.0061382658,0.0038215882,0.0024148654,0.0010379837,0.007786746,0.0028526699,0.0065222243,0.0019530516,376
5,5,2,1,7500,4.614076534,0.707582526,3.2919080557,0.9031310948,1.0603342416,2.9931429242,4.096912952,4.6497947897,0.7720192838,1.0246886613,376
6,5,2,2,7500,2.4233217933,1.8012461533,1.4846968681,5.1129445229,3.6086517159,4.7632006171,8.9238738403,2.8223063817,5.2823500063,4.4270782191,376
7,5,2,3,7500,3.62199162,1.0140509855,5.2561115605,3.0096277743,1.7694756764,0.5469840771,2.2976047034,6.6997288322,2.326263774,2.2410641377,376
8,5,2,4,7500,2.7494398498,2.2186643945,3.0439215979,4.4721842864,1.3771740276,6.4551092424,6.2684064281,5.7484449824,4.8742205229,3.8095310776,376
9,5,2,5,7500,1.9861603716,2.7923245589,2.3336942133,1.616294748,2.7626279011,1.721907045,0.8700442002,2.3917169743,0.8695716479,0.1535253194,376
10,5,3,1,7500,2.4825458819,7.7624490067,8.0738163273,6.7019446826,3.21408372,3.681830696,3.7695888307,2.8962193943,5.0323925237,8.3113344203,376
11,5,3,2,7500,7.9961970216,9.4717425605,7.4313093119,7.1012066632,9.6135743489,8.8352217369,4.4520247686,6.4557886891,4.9944070548,5.276412308,376
12,5,3,3,7500,5.2402868233,7.8095446627,5.2745383489,5.1314686771,4.9447771504,11.1497341156,7.2037868327,6.1564352307,5.9226800446,4.0425727389,376
13,5,3,4,7500,7.681187913,3.3548736286,5.8652559484,3.5874798701,6.9933379828,7.5147214394,4.2313842759,7.9773255654,6.7413562969,3.3492959631,376
14,5,3,5,7500,7.3651458837,6.9105848582,7.2149484799,4.9900188422,6.0327798779,3.1082145483,4.5827320557,7.6730375722,7.6615737001,5.3976506841,376
15,5,4,1,7500,9.6125826028,11.8361481418,6.5142467797,10.9864999207,9.2661167501,6.3683391599,9.0931942867,10.1354579325,9.8742375687,7.6505673576,376
16,5,4,2,7500,9.786466249,9.9509761929,11.4846682939,12.1367459432,11.305642592,4.4785388628,6.6858857069,9.2776882417,9.126818276,6.6945294573,376
17,5,4,3,7500,4.3107075141,6.8638546953,10.3110128565,9.012361772,10.6495108176,12.7108755686,13.2661149042,12.1998780795,5.9624213693,10.1329251317,376
18,5,4,4,7500,10.0333230601,10.2309699602,9.8799023072,11.5320616646,9.3292691194,7.218346133,6.0206110673,10.4362065573,9.3610612771,7.958681125,376
19,5,4,5,7500,10.4788699056,6.8522878415,7.1686905142,10.7273268356,11.7943031695,9.1414315785,12.6404105513,10.1459888411,9.4862592999,11.7584232099,376
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376
