,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3.46e-08,1.22e-08,7.94e-08,4.177e-07,8.87e-08,5.131e-07,6.88e-08,5.216e-07,1.36e-08,1.018e-07,143
1,5,1,2,1500,1.331e-07,7.019e-07,2.62e-08,1.197711391,2.044e-07,9.4e-09,3.068e-07,1.221e-07,6.023e-07,4.42e-08,143
2,5,1,3,1500,1.273e-07,3.622e-07,2.8e-08,4.57e-07,6.757e-07,2.902e-07,6.7e-09,2.17e-08,3.13e-08,2.02e-08,143
3,5,1,4,1500,3.538e-07,2.31e-08,3.381e-07,1.159e-07,4.7e-08,2.3e-08,1.1560550413,2.9008902401,1.417e-07,1.4939e-06,143
4,5,1,5,1500,1.72e-08,3.69e-08,5e-08,2.526e-07,7.6e-09,2.661e-07,5.01e-08,9.003e-07,1.2e-08,3.482e-07,143
5,5,2,1,1500,0.0015010217,0.0007948211,0.0002743781,3.72678e-05,2031.3947235155,2031.394692968,0.0002174446,0.0003712583,0.0002221377,5.08694e-05,143
6,5,2,2,1500,0.0001485527,8.59966e-05,6.12271e-05,201.637594687,0.0021482991,0.0018876583,1.17724e-05,0.0002170516,4.26674e-05,0.0002369577,143
7,5,2,3,1500,0.0001073153,0.0003483147,0.000391052,4.99321e-05,6.8517e-05,4.01303e-05,1.66747e-05,0.000289019,0.0005243767,0.0004132213,143
8,5,2,4,1500,0.0026055181,0.0018000389,7.78943e-05,7.31439e-05,0.0004619765,0.0003879554,0.0003162782,2.74695e-05,0.0004391269,7.27142e-05,143
9,5,2,5,1500,0.0005189952,0.0002410246,7.371e-05,39.2996992826,0.0001022974,0.0002511424,0.0006882063,39.2995755461,0.0008873649,0.0022790045,143
10,5,3,1,1500,2.798473599,0.967581911,2.3862257593,0.4848094455,2.3901454025,0.4627176345,0.4507124083,3.4385371081,1.6402055717,0.2866397777,143
11,5,3,2,1500,1.2577799135,2.4416764958,2.1637620725,0.5270593828,0.9735503686,1.7396502729,2.3739446058,2.0772763883,1.3272852994,2.9481103907,143
12,5,3,3,1500,1.4531592425,2.8532647124,1.1441448874,1.8383801878,2.2875217923,1.3826823805,19.9164941354,1.6630244856,1.0783434451,1.5546825766,143
13,5,3,4,1500,1.9393185837,3.734896526,2.6293196343,2.0167008548,2.2850090376,1.9051833271,1.5723534944,3.1918341325,1.5191048434,1.3094246315,143
