,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19771136,0.0,295
2,5,1,3,7500,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,295
3,5,1,4,7500,0.0,0.0,0.0,0.0,1.15605504,1.15605504,0.0,0.0,0.0,1.15605504,295
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,295
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,34.3818473568,14.1034352483,0.0,0.0,295
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,295
8,5,2,4,7500,206.1027940854,0.0,0.0,0.0,0.0,0.0,0.0,12436.3354132572,20.6106071051,0.0,295
9,5,2,5,7500,0.0,0.0,39.2995722517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
10,5,3,1,7500,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,0.9949590571,295
11,5,3,2,7500,0.0,0.0,0.0,0.0,0.9949590571,15.9630031349,0.0,0.0,0.0,0.0,295
12,5,3,3,7500,28.7564470725,28.7564470725,15.9192437925,0.0,8.9546012415,0.0,0.0,0.0,24.9523428068,0.0,295
13,5,3,4,7500,10.3761043101,12.9571619047,23.3332662147,0.0,0.9949590571,4.9747902476,9.9495602986,24.3282252718,0.0,0.186380088,295
14,5,3,5,7500,0.0,0.0,49.6274014939,0.0,17.7075937353,0.0,0.0,0.0,0.0,3.9798311906,295
15,5,4,1,7500,3.9798730114,5.9697493047,1.9899244733,2.5e-09,1.9899181159,2.9848771739,1.989918476,0.9949590731,0.99495915,2.9848771713,295
16,5,4,2,7500,0.9949590882,28.8722954059,7.607e-07,0.994959353,1.9899181142,4.9747912565,3.058e-07,1.9899181217,6e-10,50.2977007275,295
17,5,4,3,7500,0.9949590571,0.994959566,0.9949590571,7.6e-08,1.9899181143,0.9949592015,0.0,1.9900162798,1.9899181142,1.9899181142,295
18,5,4,4,7500,0.9949590571,0.9949590695,4.974793769,0.9949590609,17.6921547982,1.989918119,17.6921547983,16.6971958304,4.9747902476,4.9747902477,295
19,5,4,5,7500,0.9949593061,0.9950194969,0.9949590574,1.9899181606,2.9848776611,0.994959068,0.9949593109,0.9949593625,1.9899181142,7.8226e-06,295
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
25,5,6,1,7500,0.0094348079,0.0391428349,0.0274518503,0.0865352458,0.0087826468,0.0243106475,24.7138372104,0.0221660209,24.7146702139,190.0834760059,295
26,5,6,2,7500,0.0776051486,0.0272794394,0.0031561096,0.0024679954,0.0066833602,0.009439163,2.8075282523,0.0089329627,0.0113421183,0.0074694169,295
27,5,6,3,7500,0.0078276547,12.5824018168,12.5827476461,0.0229360828,12.5831282092,29.7260945244,0.0047664463,12.5824225576,14.1670798805,0.0116994857,295
28,5,6,4,7500,1228.7109781066,12380.485936872,18.694617834,1228.7109781066,1228.7109781066,18.6946269376,1228.7109781066,1228.7109781066,1228.7109781066,2.4429515891,295
29,5,6,5,7500,19.1909418317,12.8438369059,0.1819657988,0.1563915856,0.0119704147,0.0025320048,0.0089770426,0.0379506881,13.7048016597,0.0403986886,295
30,5,7,1,7500,0.0,0.0,1.8336524316,0.4584131079,0.0,0.0,0.0,0.0072993414,0.2438255838,0.0,295
31,5,7,2,7500,0.0,0.7575271796,0.0,0.0,0.7575271796,43.4867028014,0.0,0.0,0.0,0.1305530503,295
32,5,7,3,7500,0.0,0.0,0.0,0.0,1.6295530122,0.0,6.5604234813,6.5604234813,0.0,19.6710811766,295
33,5,7,4,7500,1.8169189414,0.814461735,0.210646474,0.0,1.8169189414,1.8169189414,0.0,0.210646474,0.0,0.0,295
34,5,7,5,7500,0.0,0.0,0.3529944994,0.0,0.0,0.0,0.3529944994,0.0,0.0,0.0,295
35,5,8,1,7500,3.9309295321,5.2106e-06,1.44e-08,0.0133476043,0.0044343019,4.75e-08,0.0052065962,0.0937879151,3.9362420878,0.0207776031,295
36,5,8,2,7500,0.0043408948,3.9308422618,5.96e-06,0.0100714368,0.0017962704,3.9312166497,269.2360576922,0.0001409543,7.3545548348,3.9339921258,295
37,5,8,3,7500,3.9312289867,0.0044029845,0.0001971112,3.9346650071,0.0008134204,327.2641978223,327.2641978223,0.0158633834,0.1375607166,0.1065563303,295
