,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,4.9447316527,7.504700802,7.209084478,9.1040443494,10.6840925143,6.4846200297,8.1402411231,7.8091453567,6.2790375388,5.8427599922,372
1,30,1,2,45000,3.1059778861,5.2123200813,6.4470611136,4.4044443656,5.7954737477,5.3514805249,5.6455661056,6.3953728612,4.4236388002,5.8212736593,372
2,30,1,3,45000,4.0143843931,8.1683323553,8.7527762775,11.6823640918,11.1283310323,7.9813557803,8.2158034975,6.5549664393,9.81143791,8.7183581425,372
3,30,1,4,45000,7.0801528621,4.6856567978,6.2955951526,5.580300081,7.1678694846,8.6255382471,8.9818849203,5.5336175449,5.6906735736,9.7788361127,372
4,30,1,5,45000,8.4996640939,14.3561666932,9.9188642561,12.6656572688,11.5599961524,10.7498820402,10.2433488035,11.4364348048,10.0487054587,13.31089343,372
5,30,2,1,45000,2112.9282677228,1932.6674602403,2939.0403618923,1820.6172508746,2126.9754181749,3626.9957543177,2102.4814674935,2161.5928669077,2939.3106424469,2162.2237671233,372
6,30,2,2,45000,1514.2365961603,1775.9766573903,3395.8313134071,2042.5751737504,1872.6278630441,2436.9233903157,2999.6901608176,2039.8646527133,2963.0758190844,2855.1005423853,372
7,30,2,3,45000,2343.679294261,2904.3255168204,2993.0783323664,2604.5237428028,1926.612888239,2969.6881579088,3106.6727418487,4150.7463126454,2502.0609301465,2725.2014978003,372
8,30,2,4,45000,1801.3457755953,3085.070162216,3909.9838003739,3312.09162336,3261.0484483169,3069.4372786223,3174.8499634963,3128.5945264177,1892.255358494,3796.0715971448,372
9,30,2,5,45000,3149.3387750338,2271.3457854251,1715.5734216422,2351.7371688004,1839.380269671,2269.6303379917,1797.5166100564,3735.7349227486,2454.8573511675,1549.4402590501,372
10,30,3,1,45000,281.5250505119,253.2175823896,241.9534890302,280.008645869,280.1616025936,274.0303958812,253.0062290895,270.991134443,254.0598588805,266.1277053621,372
11,30,3,2,45000,253.9975463905,286.7161052811,260.3520006103,299.3808380029,285.0911794574,295.7650312531,269.8152574623,282.1247170987,269.5841428979,250.0254429204,372
12,30,3,3,45000,222.8857530657,250.9024078747,230.8481003238,236.0969953679,245.8931649316,249.9349738276,248.7025398849,251.7452445671,233.052376752,226.1874920535,372
13,30,3,4,45000,251.6937344826,264.9207915226,263.7268712619,257.9869281866,285.6060823896,247.5078685803,285.1592854995,255.02237032,256.3741193018,239.3419443474,372
14,30,3,5,45000,268.6867906386,251.6079067109,264.627746919,277.1264232521,262.7981219697,282.9169801829,263.8881934984,254.1261059507,273.2102699378,259.8462282647,372
15,30,4,1,45000,438.1477585417,334.0949003024,401.4710365219,421.3811005514,374.1306210827,376.5082533358,452.0873074982,335.4208406732,387.8469087968,372.525828395,372
16,30,4,2,45000,434.1718941213,488.8771116094,468.2156330946,417.6659056809,459.4364803892,397.1839046122,426.9800213235,413.4883721268,390.2752718677,455.7786117139,372
