,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.7036199188,0.5471087448,0.6794448282,0.4101920373,0.8143004859,0.9360481462,0.6367196856,0.7121607446,0.6204901557,0.7701265691,96
1,30,1,2,45000,0.4599745126,0.4041965257,0.6142439041,0.3858488455,0.3860106139,0.7288491813,0.7123702114,0.3704067561,0.4143107281,0.5255820521,96
2,30,1,3,45000,0.7667578465,0.6570161595,0.565441873,0.7874628142,0.7344892489,0.707745716,0.6306111552,0.627699357,0.5676086404,0.7312201786,96
3,30,1,4,45000,0.6608326439,0.7100868485,0.6020443668,0.5991869098,0.6615080532,0.5881718033,0.5935932394,0.5264116022,0.6064047905,0.489661084,96
4,30,1,5,45000,0.9495475912,1.078617346,0.9935798037,1.344915728,1.1749199109,0.8733718912,1.0668731073,1.241812714,0.7835330248,0.5605861465,96
5,30,2,1,45000,195.6297089376,170.5716009588,184.0471559291,146.60666675,130.607959736,221.3047801196,167.0030693141,111.8964738239,190.0340694339,130.174668595,96
6,30,2,2,45000,191.4364339408,185.2152902301,206.7141469899,191.7779645756,213.5974090656,163.6235852369,193.1386736591,157.6935940839,193.581611647,216.5693467212,96
7,30,2,3,45000,170.12234186,191.6301084773,178.8937556715,212.4999155339,188.037547921,207.6867639964,164.3877955107,174.2080699341,109.4512414114,202.1304076342,96
8,30,2,4,45000,172.0631598724,121.1958845611,167.3932444324,131.55460369,196.2586812166,148.246580019,209.7575967114,223.934742183,113.6239462823,157.6871882772,96
9,30,2,5,45000,145.3650266652,182.3881487799,111.9156705227,193.5080870082,124.9171495856,123.6676039379,188.5303288521,134.7110804529,131.0769143791,135.4338156597,96
10,30,3,1,45000,183.892310545,181.6644384494,173.7149067933,184.1300248498,198.9815041764,209.3459414386,190.7063156497,184.4704262984,197.8377236339,195.7307878493,96
11,30,3,2,45000,207.9521239158,213.6942942899,216.5023177103,182.2928167165,224.4809373088,191.1145970635,209.6308301499,208.6569985257,202.2028959378,219.4437161084,96
