,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,14.7748943117,11.7570138473,16.9548304234,14.3493601801,14.4389338072,14.0742388049,10.8609925609,13.1712845743,13.5355951282,12.810114385,72
1,30,1,2,30000,8.6124264713,9.0038149292,9.2616291512,7.0142892811,8.3902332374,8.7197123108,7.6805564182,7.6032166165,8.7636946163,7.7936459415,72
2,30,1,3,30000,11.8330648406,14.5080811884,10.4884356488,12.6837595284,11.8925014209,10.5609415563,11.7401863382,10.984799367,12.6262161767,12.7514741522,72
3,30,1,4,30000,11.0706625392,11.5912338204,11.4559776346,13.2779987353,11.3544365092,10.0502330074,10.8213048485,14.6753735944,11.303992614,11.7835705836,72
4,30,1,5,30000,17.543713332,19.876127506,18.6488365467,17.2117828982,14.0164805181,20.6567227732,20.9485439596,22.483350929,18.3868631665,18.5147934812,72
5,30,2,1,30000,5382.4256700372,5848.4243776459,6385.6445797909,4849.946824619,5711.9713863127,5437.2219630379,5433.728942868,6214.2444443913,5463.0793985566,6879.6430093693,72
6,30,2,2,30000,6559.9818268517,5765.1464306168,6695.4615170356,4149.5624582591,7105.9133348612,6498.6653855731,7347.2825639628,7795.4119166533,5220.489184888,7656.8090822013,72
7,30,2,3,30000,7557.2311988261,6922.7405306891,6562.4996607188,6762.0878941233,8971.9086222444,4189.2604880135,8775.7091111495,5387.1700362384,7573.0785117796,7845.0248208304,72
8,30,2,4,30000,6704.7444422093,6518.6160581276,6568.133616657,5053.3528316647,7878.0616963055,6350.5183082459,8148.9834034996,8733.567285517,8639.0337396332,7833.0199685447,72
9,30,2,5,30000,5775.6737135702,5519.8158066295,5957.9161888248,4437.4603754756,4628.7439922109,5161.3074783297,4976.1624970326,5923.464032999,5196.8977161574,5751.8865626887,72
10,30,3,1,30000,273.6981384081,257.2528294956,260.4199288443,251.3440247198,270.4790999729,245.0923241215,276.9490705059,265.4559247832,240.3472600236,277.667525863,72
11,30,3,2,30000,284.8849689216,278.4760693045,317.6289963596,287.1646384336,286.0908225103,273.4631842081,277.4066529747,260.1707439995,283.7730218592,290.8269413793,72
12,30,3,3,30000,248.6647873978,219.5260177046,247.4313071376,250.791443626,229.8499490419,245.6533505559,268.9076570917,246.2456675379,246.4666601576,248.3745077532,72
13,30,3,4,30000,258.0159557556,280.9117240655,287.6405732498,273.5820161599,274.146886467,240.4452815547,255.931392064,286.6093101749,243.2933778924,281.1062174043,72
14,30,3,5,30000,272.1120790863,248.4007498322,287.2047489786,288.0604013291,266.4522011133,276.9248781806,276.3806715086,260.6507479283,256.287453424,278.7170939877,72
15,30,4,1,30000,402.1407377501,405.4602251423,416.8479827772,454.7408422122,412.5100576177,417.0540689157,462.1890922017,352.7896657132,463.3658924512,385.2973577299,72
16,30,4,2,30000,477.2657375948,451.3210448243,477.1017113927,501.405698599,465.8676431817,443.3793136185,455.2593224109,463.875947307,494.6122662227,437.7307199092,72
17,30,4,3,30000,478.9746061006,462.7794380658,376.1467121413,462.814682863,467.5549917927,435.6768917049,440.5962564413,442.6074970986,453.6124247054,434.8096696285,72
18,30,4,4,30000,459.7465167231,418.6183331439,443.0902656995,465.7164993044,500.6403878889,469.627341629,426.7571732946,395.6928748245,457.8719594059,466.9685069086,72
19,30,4,5,30000,470.2199249872,395.9528586048,448.079688298,419.5610300588,479.8035581514,466.4537513355,457.1310705248,477.0025603447,465.3713887291,469.3861199567,72
20,30,5,1,30000,1.8e-09,1e-09,1.6e-09,4e-10,8e-10,7e-10,1e-09,1.5e-09,1e-09,1.2e-09,72
21,30,5,2,30000,1e-09,1.1e-09,1.6e-09,1.4e-09,9e-10,1.2e-09,1.6e-09,7e-10,4e-10,1.4e-09,72
22,30,5,3,30000,8e-10,9e-10,3e-10,1.1e-09,7e-10,1.6e-09,1.4e-09,6e-10,6e-10,3e-10,72
23,30,5,4,30000,2e-10,2e-10,1e-09,4.6e-09,1.6e-09,4e-10,1.2e-09,1.4e-09,4e-10,2.3e-09,72
24,30,5,5,30000,8e-10,1.2e-09,1.5e-09,3e-10,9e-10,8e-10,1.1e-09,1.5e-09,9e-10,2e-10,72
25,30,6,1,30000,437.8223084281,416.3476188615,464.4997387519,396.1300503228,455.807475349,409.9636699629,449.5436202369,478.7627833619,436.5059265596,400.0250899472,72
26,30,6,2,30000,395.7412597816,413.532344144,418.1858928429,390.981083031,407.6029251019,431.4893935453,400.2199595395,421.7299518695,416.8382993079,402.6838376969,72
27,30,6,3,30000,335.5795393524,365.6261423256,374.0173654839,390.4396846287,353.1269844199,367.6818857914,357.3107687236,385.4460387251,377.290085606,328.5341220537,72
28,30,6,4,30000,272.9697313677,215.1134319348,287.7076889991,232.6105773685,250.3121323773,329.2460283802,228.0261937024,338.4374907763,274.0580530876,260.9658290234,72
29,30,6,5,30000,230.7736625622,234.3119529334,239.3263042475,237.717926895,295.0000329112,232.6920470723,235.345069262,257.1422381297,265.9812775882,223.3803468723,72
30,30,7,1,30000,323.8442526075,298.7470601926,248.9378815822,229.8312305035,209.2279375201,274.7126128417,264.1810506452,311.0175515689,204.1569982307,147.7352426536,72
31,30,7,2,30000,340.943576408,172.7997975893,240.7180889879,236.4909774186,340.3492029426,380.4212509763,209.0464937418,250.2470377402,289.2117660216,334.5321881056,72
32,30,7,3,30000,399.5964543009,428.4809147571,444.9159947979,360.5075046765,288.6392270817,401.4428760941,425.0560525523,303.202576762,326.622556497,384.1538422027,72
33,30,7,4,30000,311.1624718653,245.9058044328,350.7824875376,206.8927281537,212.2141463342,277.8672996566,257.3283796811,353.3535456687,252.379902411,289.4585381851,72
34,30,7,5,30000,397.011805198,299.5361158136,297.250450472,353.6370462597,338.9574202452,342.7039460665,339.3950358297,355.8133342,314.7169307362,343.856757618,72
35,30,8,1,30000,10904.2071706739,6245.8667524414,7070.9858860504,9267.0452284979,7292.7078105304,8879.4902049912,8309.9414293062,7301.1025170396,8568.4751591855,9342.1812043216,72
36,30,8,2,30000,6657.2358541274,6360.9001555444,3914.3341146038,4632.470878625,7724.8728397276,5032.30962352,7854.4755192976,8290.7223384941,5256.1999472967,5880.2620226308,72
37,30,8,3,30000,5779.5744719152,5391.5468571242,7453.0026859338,4312.9074594779,5223.7622759633,3422.505164558,6154.3916531176,5404.6868634022,6807.5463659881,6363.4804279873,72
38,30,8,4,30000,8099.8933488755,5244.4064934207,6905.275438751,8037.8111886661,7037.3277291483,6563.4162944882,5963.025441934,6543.8797363257,6981.7648225831,3012.6613529566,72
39,30,8,5,30000,10905.7619532273,6779.0043982639,11795.8412649935,8390.2212340528,5104.3346548693,8200.03843856,10771.4926365551,6502.6246325854,7946.6071305864,10053.7585682333,72
40,30,9,1,30000,19887.0983976984,13119.9424429638,14434.0784976398,16724.7268126316,20871.5796224513,33784.9700835176,37185.8470025283,36357.4233766193,37274.0447612766,23211.5684478018,72
41,30,9,2,30000,14820.2352724499,7991.9088498303,11172.6036740864,23218.053916542,15260.440417775,37743.0685457332,30709.3814462075,16698.5090626827,17045.0452931545,20655.7314382632,72
42,30,9,3,30000,31752.6282012009,33716.0696125713,17176.3265316119,18898.2589560726,23011.3915203047,16117.0541805713,28046.7685727173,34133.8500607951,19493.7602266731,14190.4953128982,72
43,30,9,4,30000,23499.4933819604,34095.9911222383,39562.1463601572,37360.6325335673,33803.9791565422,12347.7873310093,22782.613443125,20431.2186505891,25733.201611909,23348.7427621084,72
44,30,9,5,30000,21370.545814866,24591.2934484172,34881.1261246037,25364.9376705663,15967.9478119551,18933.4111174263,20166.0927681154,13653.0541144711,39556.6256049063,18934.4482427974,72
45,30,10,1,30000,1041800.10024505,804372.832721468,896635.147357127,1184079.50734887,1156417.87482895,1183829.74437758,1196176.25498795,1166116.07930913,880301.613450331,1145853.34818577,72
46,30,10,2,30000,1410080.98262977,1054252.00793115,1129539.14325828,1246250.85759167,859682.140318301,982990.322214614,744227.430721181,390135.923869208,1236638.31699706,1116075.62326181,72
47,30,10,3,30000,777893.974212097,1215787.9695691,1105476.44373309,1129403.05936786,796967.424656583,1155666.45326993,1057984.17476429,1083166.30767055,723498.214218179,1227537.46651463,72
48,30,10,4,30000,914825.897026143,879837.755958742,747647.103165407,1202904.63645431,1023870.74608243,900706.566154167,963281.626188548,926046.575779355,1091784.02163771,1136672.65661558,72
49,30,10,5,30000,804394.498229341,840479.94963964,1017651.85703669,584223.487008476,519082.685615081,776183.989276557,1013095.4904784,632212.524413024,832178.345392129,594227.115930638,72
50,30,11,1,30000,344.15612965,411.6214957742,350.1065604091,355.9832714068,258.5336604848,357.307570791,296.6370220489,308.1251976684,356.3760242574,267.6958440207,72
51,30,11,2,30000,283.9656913943,303.0458878206,385.5934664707,287.9747657256,296.9038702492,327.4452601684,349.3787047571,286.0440458391,304.057182213,339.6713565945,72
52,30,11,3,30000,211.5075111953,254.7138959275,316.1062244309,267.2494827153,320.5238190768,326.0529896195,318.1185091683,297.5465657145,286.2751802562,231.5794357859,72
53,30,11,4,30000,348.0065656354,357.5037266431,318.6485718417,320.3114318943,259.5052718794,402.0470875212,292.1088788853,169.9554834198,340.6239352706,285.7515428192,72
54,30,11,5,30000,374.6218721424,283.1442947031,377.1877300339,334.4751813924,324.876033701,359.4554144447,244.0122628378,324.5053299505,314.7997674428,419.6482048248,72
55,30,12,1,30000,35191965.8894628,31451232.3967048,29470953.7136572,26647179.3705065,26275831.33186,35366524.9212872,29912277.8524515,36920375.8230171,35599245.2884773,33710571.8188788,72
56,30,12,2,30000,23330939.9003629,21118897.8930225,21161597.6838417,19331798.7495563,20361174.9323193,9101905.28264398,18816492.1397602,20452733.6842828,21024658.4601425,21075939.7814987,72
57,30,12,3,30000,9540485.93451056,11814315.6025426,12269353.819214,8618083.36515456,8949964.16750661,10914172.139041,13532253.4765305,10806606.121703,9987097.4494445,10492255.1006959,72
58,30,12,4,30000,22279425.0159743,17359120.8046968,25053393.8503327,21323674.1633926,18318950.6581579,20648508.1157858,18357945.0901766,21815237.5866441,18004188.0360951,18014276.1966912,72
59,30,12,5,30000,20078838.2833166,27903575.2699409,29419837.3162848,26173069.2633844,31446822.9410643,22052656.702124,24141248.4136602,25639810.1501651,26244492.4619949,27516336.7123441,72
60,30,13,1,30000,758.6803131168,747.6680018434,879.5658991538,795.159564827,830.300474803,828.4740932425,869.6443568176,862.886038933,865.1792489012,851.7613844446,72
61,30,13,2,30000,638.3164650808,629.6671697772,657.6234362641,604.420423996,614.0444941845,633.1913159196,578.0881493727,656.1325053383,618.9022240161,661.9500242072,72
62,30,13,3,30000,765.22822506,706.4176414954,760.0763806303,755.1330252941,684.2978622598,704.1819260904,759.4749083634,610.1410573492,687.9786591619,680.232655457,72
63,30,13,4,30000,806.4678395996,836.5208310323,906.1728916226,837.4238349551,949.2303549536,899.0525681996,902.9967338141,964.3226461499,855.9745884213,951.7897603696,72
64,30,13,5,30000,917.3578314841,854.1816264771,924.3606521777,929.0505068405,813.1802295634,920.8649973369,858.1963542116,886.9731085178,864.0757301345,963.7510426522,72
65,30,14,1,30000,11.8267306172,10.5202712384,13.4223901549,10.8171444884,11.7533844572,12.2444035426,14.5218428556,14.8477803386,10.1737296287,13.30592005,72
66,30,14,2,30000,20.2114525922,15.2140203933,11.636705236,13.9305587828,16.9198342042,20.8836345017,18.7126928429,18.1276838156,17.6502283805,17.7782444064,72
67,30,14,3,30000,15.5517285761,20.6111293318,16.4764390043,24.283485363,19.1176671088,22.9455335208,20.9352883958,14.4234846266,18.9787919927,17.6347181925,72
