,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1e-10,0.0002016053,2e-10,1e-10,4.43836e-05,0.0019628891,0.0,1e-10,5.4e-09,2.6611e-06,45
1,5,1,2,1500,0.0044515888,3.60602e-05,3.705e-07,2.7661e-06,4.43131e-05,1.1e-09,0.0002973294,0.0,1.9729e-06,1e-10,45
2,5,1,3,1500,1.134e-07,0.0,0.0144883266,0.0,3.019e-07,0.0066448213,2.23e-08,0.0004350994,1.227e-07,5.9e-09,45
3,5,1,4,1500,0.0,6e-10,2e-10,5.2e-09,1.636e-07,0.0002860314,0.0079249822,0.0032483296,0.0,3.326e-07,45
4,5,1,5,1500,0.0004503265,2.4753e-06,4e-10,2.87704e-05,1.9198924843,0.0012016215,1.72e-08,0.0004889754,9e-10,7.46e-08,45
5,5,2,1,1500,44.1465425096,44.4523293611,0.0033177354,4.4e-09,80193.5791982312,1.67e-08,20.9319480029,0.0030130821,9.27e-08,1.2505769026,45
6,5,2,2,1500,2.257e-06,3.3e-09,1.4e-09,0.5147521616,0.0026434269,0.0001440503,1.49331e-05,0.0003194292,0.0028397459,0.0011432738,45
7,5,2,3,1500,1.3763e-06,3.657e-07,0.0003171714,3.2e-09,1.850762361,25.8540651658,2e-10,62.6525728722,0.0024982453,0.0014170062,45
8,5,2,4,1500,3.2935e-06,1.463e-07,0.0210083947,291.0392363662,0.1517158049,5.29228e-05,6.6e-09,2.6571e-06,0.0377685551,0.1150080963,45
9,5,2,5,1500,0.0687859508,0.0035965867,3.3e-08,3.444e-07,2.711e-07,1.24e-08,2.3591e-06,0.0079808152,0.1840654346,7.367e-07,45
10,5,3,1,1500,4.2071501488,8.9546436178,0.4624105227,12.9344504966,2.0332470992,3.0618929232,0.2136638394,4.0731911757,1.3357992124,1.7103756181,45
11,5,3,2,1500,3.3524677526,0.9949627974,4.8578186089,0.698242651,6.0424186119,2.9893578858,2.0896493608,5.969749308,1.3997109631,17.0411014378,45
12,5,3,3,1500,3.921014165,3.6293488292,5.7867184162,2.3562565082,1.9156650153,4.7554087141,3.3724081484,3.7117683996,6.1189058388,0.9949592447,45
13,5,3,4,1500,5.970080055,1.9956825841,6.9647147461,4.9904110832,5.5150602898,2.4195463654,1.9899181158,3.488478006,1.9899213703,2.1012681161,45
14,5,3,5,1500,1.054009649,6.4479658356,2.1034292945,4.3887311638,2.0974453251,5.8946956122,5.0119435088,0.9949590684,1.9899484801,2.920042677,45
15,5,4,1,1500,11.8479947948,1.6955015208,4.9800920774,9.2459714368,2.8692559973,4.4028522148,2.2395764934,10.9445309303,9.0117033285,3.9978969765,45
16,5,4,2,1500,8.9224747377,6.0446213621,6.2746088098,4.9976063078,3.0556152968,1.9932934758,0.0028409144,3.023252235,2.5244818345,5.9697493751,45
17,5,4,3,1500,3.4622568089,8.6273701788,2.0920868317,2.2408731586,2.3552901351,3.0403883512,8.9556268127,6.9647083688,3.3152002518,2.9998244211,45
18,5,4,4,1500,22.6669451318,5.9697500266,10.2300442256,2.4520386782,2.5392741342,8.3690063991,1.9904452712,7.3151427817,4.9249307643,7.0978685375,45
19,5,4,5,1500,7.5335195186,10.956175764,12.0407338479,9.1186757363,5.1308522832,5.0623615542,5.4512959853,1.1029558188,4.4235103898,6.9687039616,45
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
25,5,6,1,1500,0.0274166291,0.739481681,0.0784921197,1.0726806252,0.2561236126,24.7155903457,0.6855676555,0.0808192423,0.1462413942,0.380346768,45
26,5,6,2,1500,1.572812725,0.222757015,0.5316564506,0.0312392639,4.6075445222,0.728975544,0.081385623,0.0095800076,0.0594303469,0.2919941077,45
27,5,6,3,1500,3.9836704547,0.0426021282,1.3360081891,0.6938236494,12.5864707241,0.2908634951,29.7263622999,0.5343286835,0.2060344883,0.1880571539,45
28,5,6,4,1500,6.4141350826,0.4175664256,2.515409156,2.4444854771,0.281183585,2.4434723613,1.9666712775,2.4439753789,2.4430044439,25.4816076994,45
29,5,6,5,1500,1.0962875285,0.3661259118,0.5266206637,7.2207391406,0.3846464857,1.0123882065,0.8560388043,0.7404470453,19.2277732888,2.9114503221,45
30,5,7,1,1500,4.0481428765,0.7299341378,1.8336524316,0.7337789362,2.502280362,0.2381588653,0.7289257643,2.1539275346,1.8336524316,0.0180755311,45
