,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,63.6946413199,76.2020673421,78.3941452206,95.3670951185,90.5806158129,64.1777119739,72.7963062804,81.037853987,96.9033778063,79.074351367,488
1,30,1,2,3000,95.0037710287,91.5123583943,73.2475000242,100.0606870406,82.3922791264,106.1668422558,93.0122900912,61.6596913119,85.2779121029,90.7032568553,488
2,30,1,3,3000,74.3486597523,82.5292032124,92.9260754642,88.4565055893,92.2345910773,73.4096446655,90.6892803657,66.7779989334,82.3359387714,97.4700754981,488
3,30,1,4,3000,84.9161325733,85.4920145739,78.5169695872,76.8721003389,88.5628056016,84.7516715462,85.8753407755,83.2985854665,96.1570192375,85.6856162507,488
4,30,1,5,3000,75.2621305912,68.5283901789,74.7857084526,79.7471893821,83.953315811,77.9873877715,63.8395074299,68.895699807,73.6783042999,72.3372594198,488
5,30,2,1,3000,1658721.47888155,1699053.04206434,983238.58325384,1960202.73698476,1493013.17013194,1150469.7864721,1180022.55267367,979298.761367644,1471572.5522626,2006286.94711173,488
6,30,2,2,3000,1305617.33513485,1463026.86963471,1642997.26954812,1279402.04071242,1725672.40382835,1306494.49873229,1691379.30161302,813364.258245257,2077850.57382171,1322564.02131207,488
7,30,2,3,3000,1727588.66164598,2863422.10699649,1311479.08724519,1413578.51321848,1378936.65137342,1734587.62558451,2211397.52173796,1342036.07702888,1623166.70751014,1473385.87333761,488
8,30,2,4,3000,2009395.45660409,1973686.62714446,2037667.88168648,1153683.13137246,1950879.60281043,1940247.74745105,2116474.97697923,1686036.22906401,2116751.473088,1698967.48103394,488
9,30,2,5,3000,1196555.48352049,1120092.22565993,1214162.66497834,1117691.05560539,1541244.36134307,1298870.5162167,1264728.20850826,2894666.66243885,1274908.36844,1180975.05666315,488
10,30,3,1,3000,607.1857852217,576.5849966871,630.586044875,538.6809502086,633.2856151389,608.3737933791,655.4236481033,592.0051189501,658.0231140898,571.8002970201,488
11,30,3,2,3000,514.8979437031,642.4971921653,545.7109086659,594.3943800387,715.2271871062,541.2482377752,572.0449553534,600.9587438484,525.188982557,585.8278407795,488
12,30,3,3,3000,696.9062532791,542.0886161373,674.1809727395,625.5555860301,647.9765577594,572.4539192919,437.3722572358,647.7951876134,694.665235253,526.8200871997,488
13,30,3,4,3000,663.8458999765,507.3313398466,466.9665106042,580.0220679605,546.5384168835,557.9024814443,608.859781383,557.1225796583,566.9339213803,611.2626240641,488
