,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,1.31423296,0.0,0.0,0.0,0.0,0.0,0.0,1.36796416,1.30690624,53
1,30,1,2,45000,13.381344,3.625216,0.0,15.5333152,13.07715712,0.0,2.41864704,0.0,6.58024704,5.35931136,53
2,30,1,3,45000,0.0,4.74194176,0.0,0.0,4.74194176,0.0,0.0,0.0,0.0,0.0,53
3,30,1,4,45000,1.22412096,0.0,0.0,3.45662464,1.09998144,0.0,6.66052864,0.0,0.0,2.30796864,53
4,30,1,5,45000,0.0,0.0,4.8207776,0.0,2.768896,0.0,1.91988736,0.0,0.0,0.0,53
5,30,2,1,45000,653.6915436183,183.7574922009,2155.0417992133,19427.6418639019,77463.9868066203,37216.1099835612,2e-10,6640.2924855231,6.7e-09,49119.6669353896,53
6,30,2,2,45000,9184.6078407739,64.0478968469,278.1451838031,61.2966836975,23464.9152858285,2673.0430119608,211.6671778046,1e-10,9e-10,236492.758456358,53
7,30,2,3,45000,192.2346900546,632558.652253309,14997.1326966959,117.4091244091,373.4114761465,1e-10,2970.1360891285,35441.6511045185,1.1778e-06,1427.5155090746,53
8,30,2,4,45000,28531.6729653468,816.3080179236,59931.7564307501,279.3113499481,5116.3268050257,61222.2287805675,5984.2426242409,7111.6003440737,14276.5887288967,4176.1136418007,53
9,30,2,5,45000,312.4789107202,1855.4297722601,298.7340254834,21518.6854408677,10433.8380865591,1e-10,383471.366505574,4e-10,27.12506264,622786.122826464,53
10,30,3,1,45000,38.2228524328,39.941124153,142.6157924763,56.1699885168,43.0197621483,33.7086345372,40.850942227,37.6843756159,46.6043993417,123.018450916,53
11,30,3,2,45000,52.1112752006,39.2184646083,32.9614708571,55.5573636907,29.2845986429,28.5259768387,35.3174173707,73.3921702386,83.4835564411,28.5619897569,53
12,30,3,3,45000,195.5379373533,68.9961637118,23.5421769564,74.182239533,89.6408506311,86.1266187456,53.8698952191,61.9695187103,62.4233755934,123.0239342051,53
13,30,3,4,45000,43.8168753374,52.0216882729,80.0997051958,69.6484264571,91.1902745341,57.5686921702,37.4046482918,30.6394246709,38.4737924584,36.4701126562,53
14,30,3,5,45000,40.1885985012,39.394436093,41.8705198239,39.3651338017,32.2206351864,51.5065250915,51.9457978159,53.5163249592,38.0644877437,66.575793715,53
15,30,4,1,45000,65.9371984843,42.0061307193,82.8042672836,70.170900215,39.9365954798,43.0798006294,58.4712671968,49.251749019,42.2074751596,116.2567798582,53
16,30,4,2,45000,43.3057161074,36.0850377237,49.3176571305,51.285179301,46.6713857804,37.9738442009,47.1090409891,47.0193195355,58.4670171236,43.1065670955,53
17,30,4,3,45000,40.9871994661,50.9977229297,36.6248191499,56.5454335909,44.9879639174,69.2094801812,97.5911523217,56.9909983387,57.2218028063,40.5990649179,53
18,30,4,4,45000,52.69163052,48.9132119231,48.5459520481,45.3890833489,57.7478049057,55.4422446514,46.9297455898,53.3563392944,55.727572313,65.3508722677,53
19,30,4,5,45000,80.225477701,135.9020944538,64.0665320916,44.1723738385,53.6348163881,51.7099826978,34.5753819494,44.9798260591,46.0710778404,55.968836921,53
20,30,5,1,45000,0.0,11.7210229753,22.1221629107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
21,30,5,2,45000,36.7558053128,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,45.2035365636,0.0,53
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,53
23,30,5,4,45000,10.8263673387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,53
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4335971786,0.0,53
25,30,6,1,45000,114.4544653123,210.349844682,44.4163085325,168.0514624507,73.663242104,66.2202659124,125.5336625464,213.6272665114,78.9246864165,393.0629062494,53
26,30,6,2,45000,215.5517256627,82.1907760439,304.8493690334,60.898645926,191.7810171003,207.2282958274,224.6020820319,111.009107538,385.7316846138,358.6431247864,53
27,30,6,3,45000,38.5100799241,173.5866177221,82.263819718,230.1606208104,141.8229426817,213.863180226,87.2473259944,156.0192595474,149.003568246,215.8324610738,53
28,30,6,4,45000,170.9061844752,221.839045372,117.8337505048,122.7766594965,213.2165905487,80.2418268695,139.8262762595,339.5387717833,124.0991648773,126.6335837859,53
29,30,6,5,45000,122.8098728438,43.9664312206,110.6887508047,208.167445938,120.9267506596,172.5703748355,78.4601943334,182.7133105174,122.3150211034,322.489876172,53
30,30,7,1,45000,13.9586435955,41.1197933433,28.7891554406,50.9765032016,60.6889233492,10.5735765199,32.3724582425,11.1117687391,47.4650822793,49.376150883,53
31,30,7,2,45000,17.5220506151,25.3031905826,11.4708181908,24.2092815645,5.1704070792,18.3108486738,23.635392214,20.7484536235,12.9430908552,17.4569352107,53
32,30,7,3,45000,6.3884010001,8.3322840754,78.9393693285,25.4143440781,8.5534949316,9.8483298816,14.0572349146,109.2486634813,23.1158084,6.6114744225,53
33,30,7,4,45000,13.0960379155,16.8130649773,82.4467048717,15.0663324855,19.2219138121,21.1902905865,16.8523846977,84.742231211,18.3116570237,22.6203351188,53
34,30,7,5,45000,31.7726108827,10.524198388,9.508900684,41.4593418264,19.6942135826,82.0118872098,10.2836215363,19.2087885104,15.1700877399,8.219652212,53
35,30,8,1,45000,19.4809371897,18.9802152569,20.2957340243,20.0098524514,18.1795051443,224.2950540843,19.3085746008,18.6457753393,19.0817426859,19.8720490535,53
36,30,8,2,45000,21.0821096702,20.2585450871,19.2076353647,21.3896969341,84.817573323,19.6057522423,19.2898244342,1271.3211402149,18.0852831461,5576.9244258136,53
37,30,8,3,45000,20.3232927844,19.6835592879,18.9867295669,18.1877957486,18.8150806906,18.242736635,17.2228828162,2071.2804427071,19.6046840605,17.1657123177,53
38,30,8,4,45000,19.2195038736,1692.8920029552,22.9231251276,6453.4891662373,3207.2044646458,16.764326722,18.7410969348,77.7535907118,80.5131116323,18.4012248279,53
39,30,8,5,45000,82.9567228592,21.5993596506,18.2243335378,17.2507111726,20.008685075,21.4794179148,3149.4826842435,20.047606454,16.7622300378,84.5699616642,53
40,30,9,1,45000,23.5058129147,22.7918587293,26.4764496762,23.7745232245,24.5761677146,24.5259837685,24.4510119002,25.7869298437,25.8558616453,24.9757584437,53
41,30,9,2,45000,23.1261937657,22.8422602119,21.9728282682,23.9938783397,25.1861329606,22.4126108196,24.4715003834,25.7574278572,126.717759931,23.2001703382,53
42,30,9,3,45000,23.1464189002,24.2829328588,25.5424792301,116.2544175626,23.8300703053,26.2552910513,25.0777555265,111.2768542532,23.1899401056,101.1221842197,53
43,30,9,4,45000,28.6639445514,23.4891022774,23.0574335139,25.1004371991,123.9940758662,27.1177783354,23.4735637911,23.6198029524,25.4874160163,24.625857417,53
44,30,9,5,45000,23.1433920558,23.7798551667,26.4372389554,25.1879598165,25.5704405164,93.0206569762,23.8180463826,94.1986347671,25.5169739353,24.4697458436,53
45,30,10,1,45000,33603.3954486974,36856.9624478087,23245.9639403754,10323.267573124,34768.4204724904,17886.2030411428,15679.4293265846,24164.6250036972,45073.3371705255,25914.5794202542,53
46,30,10,2,45000,14557.6253087481,7782.928517913,9105.4218472865,20628.3093724151,16355.8092677298,52624.210813482,29361.2515552934,28142.3944353775,53514.0989905394,29603.4747864059,53
47,30,10,3,45000,28227.1060622433,17657.1169629016,25193.6053970307,10989.130297127,18243.1236021764,13390.2246716137,18134.3963026504,19158.2981373802,35207.1917315586,21662.9604947175,53
48,30,10,4,45000,39182.6013763749,17965.0942453901,39769.7578919235,19049.0535431672,34520.7352460297,100024.148093894,37106.1527084594,29747.120329178,50790.075290952,25997.2838514922,53
49,30,10,5,45000,33750.757052828,17359.8199144456,50263.616515124,45093.2595652063,37060.0959941659,74685.0612575394,30673.3773869527,22660.2367253909,11492.053769058,28633.9936401359,53
50,30,11,1,45000,298.9235042511,127.3597227473,195.9792251516,102.6582286473,144.9204639544,187.6318414163,181.2363961095,130.3978725901,170.757032567,120.7272762049,53
51,30,11,2,45000,135.9306872034,98.1152196768,160.4722868084,193.7357705213,234.9896909116,124.0473853593,152.8432708791,162.5685101974,123.4023992831,160.7108604153,53
52,30,11,3,45000,156.2172993356,250.0485109224,92.2765103485,194.3421858152,101.1322109236,76.8243905006,158.832875566,162.7649307159,150.0264355148,122.1908209031,53
53,30,11,4,45000,141.4519915908,154.8291690125,190.8374751814,140.7636437985,192.5177700591,165.7067757516,116.8216880725,169.1592402587,129.3262564246,196.3522627623,53
54,30,11,5,45000,203.6722188869,160.2065697925,134.4128089481,146.0874881664,215.8072851737,202.405575566,149.994003022,185.6954849862,186.5377515722,198.7187300389,53
55,30,12,1,45000,0.0189988639,0.479055027,104.5771139176,0.0225468784,1.1080178225,1.6376562975,0.7031804884,0.674052244,19.29640125,11544370.5127915,53
56,30,12,2,45000,778589.439976807,3404903.74643207,2201818.67875852,6586260.92081973,2042182.37241382,2414193.52871967,1445390.61060583,0.3515592584,0.1215499374,6360810.1752265,53
57,30,12,3,45000,3181376.08221289,10128.6462796342,0.0179526707,21578794.738142,163500.512784271,2042034.37313226,2356673.44181111,110460.201324997,10.2386425985,163500.512783816,53
58,30,12,4,45000,2366610.59830497,2279559.86274436,1874409.67273845,47.7340081324,7.8375828157,46.2736389559,19985871.5205855,13819.223213238,29.9603117472,42.169928117,53
59,30,12,5,45000,30.9439415542,0.9847843227,9.506213953,62.235457657,10.1211432266,0.5523663997,10727165.8908751,2.513402706,0.0454062774,62.2266996811,53
60,30,13,1,45000,2.1417146234,117.6110633688,4.4662647302,297.4814396066,545.1673312044,5.6747918924,445.148660979,280.4955250912,151.3521258296,6.972740053,53
61,30,13,2,45000,448.8643457542,453.588933454,434.6006730584,428.5611739575,8.7667147752,117.9649685867,223.937705919,117.9654372036,716.0527331212,369.1767349123,53
62,30,13,3,45000,0.4403314339,4.2351594562,0.6987996279,626.151461059,0.2957423326,1.7463427305,147.6923556531,0.2232870756,245.3360411954,193.0103638806,53
63,30,13,4,45000,409.3493858043,0.7235467493,342.3703664243,0.482594625,330.8702848949,203.476651612,136.1580021723,0.5414914335,734.7380178637,0.0791369012,53
64,30,13,5,45000,2.7150750348,50.3854802561,1.3610818753,263.4622809057,0.4972735165,1.9930223874,116.9746896312,146.3365685686,2.1331638873,146.600453373,53
65,30,14,1,45000,1.9475464193,2.890104797,3.1327676526,9.5030955599,5.8229044821,0.009897984,0.6720885147,1.6098271167,1.1421688635,5.3787047263,53
66,30,14,2,45000,7.3518981769,0.0055988156,0.0041259231,2.1372301326,0.0074387407,0.0053137148,4.3060635154,1.1073297485,5.5796272652,0.0062581166,53
67,30,14,3,45000,0.0054322168,1.5412594178,1.9268599884,0.3855866194,0.0062361035,0.0049322029,0.0049457195,0.0069387052,7.3148729818,0.3855896496,53
68,30,14,4,45000,6.0162008137,0.0041255527,3.6740011341,0.0065619709,0.006181462,7.2162932252,0.2903638156,0.004173225,0.0048834642,0.4403661968,53
69,30,14,5,45000,0.0041221532,2.490823702,0.7370693372,1.1685354092,0.8433229406,0.7370693368,0.0061116574,0.0085144223,0.004505535,1.3628070731,53
70,30,15,1,45000,246.3383938504,226.543539336,200.6470512167,226.9132819698,258.0152950308,259.3957756869,221.7113957959,233.129687531,213.8106268407,341.4358852778,53
71,30,15,2,45000,212.3948762867,234.0785551064,228.983824484,211.8565392987,189.4783410172,197.0411343252,205.8541780808,176.2442786341,160.7768477542,205.241518963,53
72,30,15,3,45000,252.3012343536,209.0061442603,213.6160788977,226.1473615594,241.3609355708,176.8156404103,201.3005190282,238.4287093758,199.6454931878,304.0125894328,53
73,30,15,4,45000,226.2303328427,176.0693357868,226.5914595666,214.3481984049,236.1613330527,179.5717285367,207.508068005,259.4296217591,193.0882152222,228.0046247051,53
74,30,15,5,45000,244.7583538691,306.51480734,203.5644652073,253.3116913901,242.549759936,241.9017377712,243.2213362182,233.0418280924,253.3479334511,284.2646359264,53
75,30,16,1,45000,16.0396401847,19.1697770458,19.5525916522,23.6561055761,22.4747161046,15.9296874186,17.3920051566,15.4947372556,21.2942203579,21.11129725,53
76,30,16,2,45000,24.6610005613,15.22311851,14.8557575872,19.8204206064,21.7611030086,20.526655909,23.1176328306,20.6789176518,17.6238907097,20.5250212058,53
77,30,16,3,45000,20.964740421,20.8801280547,22.6257192041,21.2764418951,19.0203115602,17.5842628902,20.7997166129,18.2218104058,21.19839086,17.0693295829,53
78,30,16,4,45000,20.0158912011,23.2274376036,23.5104977789,22.9747516731,21.5666208712,19.6450033368,23.7113186946,22.9391851393,21.6177539973,20.6826175355,53
79,30,16,5,45000,20.2158190401,17.9748891925,21.2648176129,17.9674310053,22.0494833623,17.1802171237,18.0390281852,16.9740638946,14.7250193361,22.6285053357,53
80,30,17,1,45000,3.666491822,1.0552989865,0.680365805,2.2928073781,2.0985279094,0.6442524123,1.8860674888,1.1224783354,0.8573176103,0.7998982235,53
81,30,17,2,45000,3.6776164446,1.745576293,2.5355900279,1.3705281323,2.5216830471,1.6766193397,4.1156755194,2.463181667,2.2168050934,1.7676708649,53
82,30,17,3,45000,2.1398768239,1.1618838497,1.0109966762,2.5227633659,2.1531304517,2.9935165767,2.1737769245,2.7103062271,2.3697120923,2.2228396419,53
83,30,17,4,45000,2.7300099209,2.4056193471,2.0171575337,1.3555866613,1.9422113841,1.4004846895,2.3937420098,1.6050813886,1.7747342441,1.5411141311,53
84,30,17,5,45000,3.5415767743,3.6548280103,1.6236992497,1.6531008189,2.3921006638,3.1595521044,3.2864315118,1.855676081,1.7680916593,1.1025194184,53
85,30,18,1,45000,9.9231734103,7.0544393785,8.6424583564,6.431099371,13.5504037257,8.0200633388,8.4666045919,7.3958180232,15.6351244641,7.9738957679,53
86,30,18,2,45000,6.5344082506,8.9917375284,13.7321957483,5.14944657,7.6383016946,7.1479283968,11.9216391985,10.9370936725,9.7079633744,13.6712299326,53
87,30,18,3,45000,9.7333670246,6.8694814074,8.1545942766,6.5394403385,9.0907516946,6.6172128752,19.4668211713,8.5939715555,6.190201265,6.5786315093,53
88,30,18,4,45000,9.7005000722,8.4418833121,7.1613217459,11.790472705,6.2513078941,6.002125743,13.6760941521,10.0521812984,12.1213269885,10.7674206318,53
89,30,18,5,45000,10.9411362951,8.3766730708,6.7769865709,7.7381216414,15.4400073037,9.9029708982,8.5110227245,15.0279329772,10.7568550663,6.7266717622,53
90,30,19,1,45000,6.4362892921,6.9181508642,6.8897746693,6.7163405512,6.5118587776,6.8538365208,6.4445435058,7.1330865976,6.2932271688,6.9091605924,53
91,30,19,2,45000,6.7673168226,6.8394018459,6.1817427007,6.9582522792,7.0129597806,6.7224372533,6.4948491633,6.9469820718,7.0559825389,6.0945574153,53
92,30,19,3,45000,6.1163538827,6.6594438466,6.7637882532,5.6444073853,4.7842356044,6.5543847866,6.7822444424,7.326454699,5.752595482,6.7561660452,53
93,30,19,4,45000,6.9416271348,7.3630785451,7.0437549669,6.3632241167,6.5792376781,7.268519249,7.657277176,6.5023766259,6.5423497847,7.1331389094,53
94,30,19,5,45000,7.0958907133,6.6775454074,6.0647817591,6.4201308465,7.3182351312,6.1020966167,6.9243892395,6.657606791,6.6715050743,6.7728496713,53
95,30,20,1,45000,1.5777316193,1.8240111178,1.7054501198,1.7163893427,1.8317709515,1.5668837215,1.7542102815,1.6951617903,1.7837958579,1.8360684167,53
96,30,20,2,45000,1.7698146605,1.9545908041,1.875146074,1.6733216417,1.8386453303,1.6461634847,1.7831744857,1.7743375805,1.6884106173,1.9871037212,53
97,30,20,3,45000,1.8204818889,1.9000423775,1.8559253217,1.9400517778,1.9385167195,1.7247717894,1.7871383146,1.5576044405,1.7585265069,1.7305236654,53
98,30,20,4,45000,1.7863037778,1.7957807002,1.8185730143,1.9076551619,1.6935534977,1.9977493002,1.8685899609,1.7705984115,1.7200054996,1.6677781521,53
99,30,20,5,45000,1.9671300263,1.8599008682,1.8541421086,1.9390237544,1.910336287,1.6478628808,1.7835581356,1.7363307412,1.8397905904,1.7898772227,53
100,30,21,1,45000,1.96059279,3.2027890344,6.6314201906,3.1907574179,1.2452555353,26.8959095088,8.3726345473,7.5996082574,3.1698055873,1.2452555353,53
101,30,21,2,45000,3.3473461913,2.0538106483,5.8280310876,10.9408034714,5.5140492617,0.7721725692,2.4373659077,3.1698055873,1.9993848829,21.1348657189,53
102,30,21,3,45000,1.2601105204,7.0115477103,2.4729738584,15.6822830355,15.6822830353,7.0115477103,2.2558062168,15.7721788081,26.1864976621,3.1781691453,53
103,30,21,4,45000,2.0363777437,1.3e-09,0.0751555219,9.1802847109,5e-10,6.2493150162,7.5935606846,19.7521626265,2.5218809836,12.193126878,53
104,30,21,5,45000,0.6918569112,19.8574155084,10.0047017744,3.6378353677,15.8523575001,3.6378353677,2.0903151338,2.118634928,14.9624942283,2.1577903819,53
105,30,22,1,45000,23.7265676306,40.4604198249,2.1622051992,14.7662378205,18.481014159,2.1112772363,17.1242019389,14.584841529,0.7828727053,14.584841529,53
106,30,22,2,45000,25.9788921922,37.0278891527,31.0280153489,1.9829739609,35.9638752149,35.9757084791,30.1461223782,5.2389978944,1.9549988595,27.4792232404,53
107,30,22,3,45000,11.1256184529,10.0343055947,2.5905477301,2.2330750152,6.7699586122,2.5905477301,8.7427505321,2.5905477301,2.0762130122,6.4750402123,53
108,30,22,4,45000,1.9187639526,14.7745360599,4.7363202399,7.2716291937,14.634854889,0.6918569112,0.8781797815,14.584841529,14.634854889,6.8063232391,53
109,30,22,5,45000,8.264197885,9.6139347611,9.1193572838,0.9701624696,8.7427505321,11.5175907062,2.2529025295,0.6918569115,36.0848343351,17.2063031072,53
110,30,23,1,45000,3.1565559161,3.0301231756,2.9755818964,3.2744308292,2.6721683568,2.9712396722,3.1638697094,2.8987028642,3.3793747938,3.4534232969,53
111,30,23,2,45000,3.0610639557,2.5250345289,2.995301953,3.3410006379,2.7896750196,3.4722982627,2.4978858027,3.1963253259,2.9574763033,2.535996739,53
112,30,23,3,45000,2.6106937716,2.7386329954,2.6375841792,2.5757001451,3.2505156108,3.0902859816,2.8718805113,3.0439822093,2.54872281,2.5411311951,53
113,30,23,4,45000,2.6013609968,3.2023793426,3.3724962344,2.956703195,2.4497426932,2.9515216498,3.1339764661,2.7236611055,2.7298015217,3.3482837859,53
114,30,23,5,45000,3.545566681,2.6515358018,2.9353678693,3.3887651699,3.0092955099,2.336067308,2.8634761654,3.2990018466,2.7004099942,3.240747709,53
115,30,24,1,45000,232.3555847703,279.5066193851,276.0053457124,278.4668634631,277.8797196007,258.2105978133,276.4159213986,262.9886703922,254.0856146346,274.0071313071,53
116,30,24,2,45000,262.9782129546,266.6752786514,274.5974784407,249.9317154008,227.7151290623,233.5505077058,263.0201591193,257.3404678194,250.6094878999,275.317320427,53
117,30,24,3,45000,260.8915403195,268.7632138688,244.9530101247,278.3786858067,277.6424081207,273.9470126894,248.0135258087,254.8528652468,252.7278340876,262.3938807393,53
118,30,24,4,45000,275.990076575,260.347661898,251.4109601874,243.5031549245,246.6384136178,263.7595424694,254.7348506347,248.1266089989,234.7568120521,280.1177820659,53
119,30,24,5,45000,273.6135998597,293.5178805637,261.288324581,240.1680958644,259.466134213,261.0564285463,239.4994666922,263.8180699261,263.571449381,274.1418311414,53
