,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.9510534556,2.4854838489,4.6505000917,1.511123656,1.87426519,3.9181428391,0.2228849062,2.5083665631,1.583620722,2.188562091,310
1,5,1,2,500,1.6427113999,1.9132801494,1.7910329639,2.1443641769,0.7610090721,2.0836944035,1.1780618319,1.8797996923,2.1937691324,5.2724999709,310
2,5,1,3,500,2.6378946502,1.1513333892,3.8956163844,2.7837513706,3.2895960529,4.2772213489,3.6327268724,3.3798188874,2.5458196435,2.8288665983,310
3,5,1,4,500,0.8222048321,1.356442605,1.8578643226,2.1054097866,0.873197884,2.0161022268,4.4156130772,1.4086236999,1.9100403381,3.9912981205,310
4,5,1,5,500,3.6766546506,3.1000983247,3.602708831,0.9980722369,2.8046479722,3.3211717164,2.4477078741,2.4112742899,2.0651551137,5.3062022095,310
5,5,2,1,500,8178.3345924313,5169.6011669509,39570.3766590944,4729.768396843,5326.0493622142,61660.8396323843,2090.3510203469,1629.8191490047,7463.9188956809,9987.7838188256,310
6,5,2,2,500,9164.8300952575,9601.4661529712,31545.7238600071,13514.7411141622,9080.2597531452,25985.971568063,20299.846924278,26636.3156421374,5555.5202402704,2246.867359546,310
7,5,2,3,500,19540.5492300377,27455.1625301282,4166.8779157228,25661.0827425752,19506.0301987253,36899.7966827911,15979.0093407848,11233.7069050411,10599.8559198358,33682.4457412867,310
8,5,2,4,500,17724.9986178516,16451.2539092266,2820.7868537293,11196.8214699215,2970.4144975124,27075.4140223644,39446.4534809294,16789.1863182889,2223.6703291905,11336.2254520668,310
9,5,2,5,500,16716.4987810875,13519.7929347184,9769.617865031,45310.1193111878,25645.6082476516,4888.4609412459,11458.2052750408,5344.6316231427,38540.8987719182,11493.5992247533,310
10,5,3,1,500,19.0382663074,51.9200138277,46.1020641935,31.5122018644,44.0475794994,41.7936645443,52.2750593674,38.9746849042,47.7251554685,25.4115906895,310
11,5,3,2,500,55.7902343573,49.5535774635,27.2410356416,38.6107787141,39.5425480057,46.594089318,30.2308636238,47.8424062931,36.3740858806,24.4015029148,310
12,5,3,3,500,47.0841707753,39.6593551943,35.0671361656,59.8684206235,44.3212548208,36.8626637691,40.9981197239,37.2331317405,47.4117355065,40.0292129908,310
13,5,3,4,500,42.064445835,47.9527767327,48.1907734624,38.709672858,39.9242345673,48.5623145987,32.3599010979,39.4241306779,38.4311834573,48.3017630995,310
14,5,3,5,500,44.2404478832,50.9064676927,54.5448000255,42.9515716211,56.9157197247,48.7414032008,31.7918652011,60.8001430856,35.4511362562,33.2606118422,310
15,5,4,1,500,73.7497193988,75.0169895661,47.3066340897,57.7353922443,78.8020540392,55.6202035978,62.7489972684,47.539518246,36.6455043012,54.1376281043,310
16,5,4,2,500,57.86662218,64.088869142,52.1043139455,62.4813791031,67.7633529138,65.2428309127,68.7071345547,72.4403908037,50.3054704956,66.6138147461,310
17,5,4,3,500,37.2215045436,46.7920640929,60.2700577576,55.2515469175,26.3123786794,65.0160914215,51.6004857679,66.1312229279,62.0672324139,54.5395346779,310
18,5,4,4,500,55.8995705356,38.8112801695,56.1036623427,46.3954488034,52.3483147459,42.4169060819,57.3508856087,94.6892558894,56.0469050999,29.301213839,310
19,5,4,5,500,52.9263043684,58.7751141705,50.170107717,58.67010855,53.8016485271,47.7773804175,44.7285122199,64.2250982063,78.0241503094,48.8215930749,310
20,5,5,1,500,0.0,0.2880123834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
25,5,6,1,500,12.3671961712,43.8586372605,23.7468165852,24.8034658912,29.6067109785,23.8507102612,27.4048043971,23.1109509485,21.8186093724,20.6581930469,310
26,5,6,2,500,42.5398680483,30.6851914557,23.6424094465,17.769207971,25.0359359717,13.4913416092,26.8148679995,26.4298370805,35.6386635784,13.8429152474,310
27,5,6,3,500,13.9578480723,31.1286302737,24.0126497566,13.5333640515,17.6680432018,23.4606005112,33.3866998265,17.4021677726,22.7622992192,29.2065649759,310
28,5,6,4,500,2145.648642401,1005.843270239,23.1436783836,260.1846270279,1.6253763966,3948.4381340612,717.0360687335,22.7617894954,20.9527959759,25.7576955389,310
29,5,6,5,500,27.7913258118,25.7751107114,22.6024578549,10.7521932188,23.4324560315,12.9427348432,23.814904748,30.6413000091,41.922254872,12.4546239377,310
30,5,7,1,500,6.4442428583,2.4517931655,8.0379637603,9.1759179342,7.8993441989,12.7839342416,10.7374523406,9.1997578668,6.2607912662,14.7510656958,310
31,5,7,2,500,5.8385862226,7.4798515654,13.735879948,6.1234197212,8.6612523003,6.4010302721,18.4166189138,11.2228062343,1.6257882964,6.4282656402,310
32,5,7,3,500,9.1093316949,9.7707688168,15.0355107887,11.5702349924,6.1971151191,17.1471241309,15.4537609338,4.5452879253,6.5556920053,6.4966010401,310
33,5,7,4,500,11.2707644004,5.4713751118,6.3941508891,24.845895563,23.1621814268,8.9956664605,10.1913169526,5.9780752524,7.9312094244,6.6187392131,310
34,5,7,5,500,10.2481156742,10.1709774922,4.6625604288,3.9607813589,11.1537308848,3.5974920787,5.3987194284,20.6975748773,5.2570837666,10.5179858464,310
35,5,8,1,500,303.1198745917,61.9890266393,281.1531321299,244.866746498,363.790992236,166.9710261459,205.93408474,419.9147973989,223.4324824866,243.0728002272,310
36,5,8,2,500,106.2529215381,518.8637918183,111.7869060227,228.9670133901,299.9918591803,613.6502341358,148.629476563,167.0635858498,313.0967328866,376.2875676602,310
37,5,8,3,500,261.0202766017,130.92282449,129.6681670474,212.9038964982,271.8163087259,178.2186524739,368.2671776659,237.2369325164,452.0185383727,289.7063639641,310
38,5,8,4,500,290.4713749773,511.0895213813,685.8260732656,115.6638005217,359.6932594237,514.6113776073,185.3467198412,424.7909623778,223.0026781073,152.2057746891,310
