,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,5.3846921485,10.3324569469,11.3837724548,7.7112529654,13.4144057138,11.2677998651,11.3899012858,39.7269631489,23.012656613,15.0449509236,449
1,30,1,2,9000,25.5154737323,23.0878906013,19.4834451687,57.469948887,33.8545367986,21.7433255827,18.9683702896,28.2631355523,24.8656474327,8.2644297934,449
2,30,1,3,9000,25.4894764116,16.3657633199,11.3674160226,22.4946155589,10.4407484252,28.6604501446,19.1323417879,18.2975332913,20.2817190153,14.3681301194,449
3,30,1,4,9000,46.7439784337,7.9517618202,28.9686076369,37.1591741503,8.8224707525,32.6743809679,11.8863868001,13.3587018034,36.1537885787,15.194828276,449
4,30,1,5,9000,13.5050905993,28.7957299143,9.4191359717,19.3161654534,17.4976032866,27.6278556451,20.1514018239,17.7121906874,12.7509632061,13.7136964037,449
5,30,2,1,9000,251485.514096182,57585.277782173,200111.370671675,443264.979189761,91098.3385241114,528275.701153251,195942.754713081,70716.698485995,91658.7196806242,26401.9166780309,449
6,30,2,2,9000,95151.0762320936,163449.039154505,105269.556009559,79843.2698661033,41861.8546256534,12373.6221598188,135317.050293529,47095.3205218415,64433.5410571381,24343.6444065385,449
7,30,2,3,9000,195221.2617179,209709.607724995,464406.74855471,158640.337901331,30253.4222542443,9424.1630147863,83867.0793752861,281583.28100828,26477.1484091301,148025.718493599,449
8,30,2,4,9000,305804.314610821,68136.6450723992,166952.972656072,356259.74247758,422228.285492785,157804.31726214,43895.6859140804,187249.125831206,150932.615179069,81639.1232990177,449
9,30,2,5,9000,244966.146581961,57464.0027972448,142183.051025788,253195.187105097,8456.2435458974,15431.3744878997,374654.644960162,23980.8606780733,126064.2316788,73280.8331483837,449
10,30,3,1,9000,149.8205117468,168.6800473064,221.0894274577,167.8920249242,127.2271410589,128.9008310007,188.0687678457,138.3291574959,107.4003364002,175.3202362846,449
11,30,3,2,9000,111.9191641864,132.9462450239,181.1750490328,76.4929464457,122.7883880274,317.5673287669,191.5276950553,198.9491958592,162.1665399574,159.8425456261,449
12,30,3,3,9000,133.2453723902,261.1685081262,147.9534609059,184.2121831177,153.3067021184,184.0822187037,255.3349868281,171.7027043792,221.8047535372,256.6846188389,449
13,30,3,4,9000,194.9535010503,321.7296957874,126.0316977959,197.8681570947,96.5063914001,167.4046323933,79.914383858,144.7793294476,280.8521977159,220.152437199,449
14,30,3,5,9000,173.0574933642,224.3141924774,114.8452840249,125.5880326077,301.8590498871,145.9573048579,242.1574601428,159.7183486182,111.5088396005,119.6357428092,449
15,30,4,1,9000,266.2049834234,182.2922269992,188.5936860994,359.9644576621,172.1055426823,292.0111307022,257.5075382135,135.4766158246,354.1997931758,276.9944108926,449
16,30,4,2,9000,226.8767740122,183.4153217409,309.8687338671,117.8363336832,228.6370718997,307.3865342094,145.4432565417,242.3267435649,307.1771838462,416.1646746046,449
17,30,4,3,9000,215.1963633226,190.4848259545,277.7021769341,79.1015911049,225.9890281067,285.9737176787,268.3645955892,220.4262732855,193.6181903759,218.4501133377,449
18,30,4,4,9000,529.4706898157,175.0268391364,303.7819253722,203.6857176649,283.0341216287,189.5446594017,229.8489266369,315.757092982,345.1970372694,216.9491867873,449
19,30,4,5,9000,235.2370861467,311.5840501513,352.5439584104,337.9317978209,251.4491260251,204.0238409213,188.2940337036,287.1670248224,215.5825978089,282.6822792553,449
