,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,108.8807320013,124.2658450371,108.6127021919,155.5002072129,113.3434176829,140.0338967024,137.3380158542,175.5893450236,138.6550627849,157.9477631217,425
1,30,1,2,1500,70.6181685366,156.6260859064,85.9928226345,110.5554411623,154.6822880081,144.1275445937,125.3764018493,94.2020607212,117.4181912152,126.6250805283,425
2,30,1,3,1500,96.1045409469,144.614707971,132.941243373,96.405249818,94.1793207111,128.7404880244,101.352605301,146.2233423612,125.4061313647,145.0348184636,425
3,30,1,4,1500,94.179641208,109.2540967395,126.2380961878,100.7939519976,148.522229808,136.1510158083,113.1777190864,108.1171120437,88.8826340978,121.1103112385,425
4,30,1,5,1500,150.1845369928,130.6806781834,136.9958150494,128.5739586265,138.3418809597,142.8528958256,171.4968643436,133.6049228752,152.4596895335,161.1965519946,425
5,30,2,1,1500,698639.925906935,622707.916486632,1051082.68931544,905431.376553115,798434.317930329,517233.063183204,1215388.31291281,1031610.47729636,894466.641589217,560258.042851176,425
6,30,2,2,1500,861813.428160436,924023.167367888,916384.216992285,1015178.15867902,941399.71695151,1283812.73480881,1127706.26515706,716742.469248421,662461.703262653,1043176.74680782,425
7,30,2,3,1500,1429438.19600281,786943.059631602,632873.465757389,977204.503236458,988120.389072094,952064.781099941,868086.14645067,794669.142321173,804386.936069063,1152913.99208314,425
8,30,2,4,1500,1010718.72637747,739660.927355425,936631.753132895,855112.693162264,878008.942728683,759502.525289998,506772.06368739,595653.531664613,984034.759918817,820129.876760952,425
9,30,2,5,1500,856277.127841012,744461.489738372,1421010.95597497,885315.52069324,871262.717436675,1172569.22330099,797176.069263571,755688.836030738,496349.932372076,1064901.0594453,425
10,30,3,1,1500,865.3807143502,930.333282384,648.6703422381,668.5559010244,718.7069356123,573.4454270016,950.3094131751,830.6908415073,777.9243503133,698.8123687497,425
11,30,3,2,1500,757.6969628423,766.6262155284,784.8001726188,677.5388712266,761.5825325582,820.5607654993,876.671455497,866.3908748684,667.5753547479,813.4214506617,425
12,30,3,3,1500,575.9680979353,837.7096190182,796.7288103214,828.1010580675,795.6184038845,746.7566396255,696.4636033557,655.5002782626,723.5952250762,718.4487420017,425
13,30,3,4,1500,718.1631020962,757.8671390654,735.8379397218,868.3760236915,854.401076302,918.9639768137,772.4768091634,1007.1049917784,885.1121214294,855.3511364543,425
14,30,3,5,1500,794.0689489375,759.6424691376,746.8174985077,864.1713259896,821.7475232907,841.5879607689,629.7119069924,929.8226414646,717.2055070457,747.9384345458,425
15,30,4,1,1500,1076.1194279138,1476.1934773615,1207.1549496409,1198.3102061497,1039.3129489279,1232.1187022446,937.2009119389,1219.3496688545,1343.3475266891,1217.7727466251,425
16,30,4,2,1500,1089.5060562426,1615.0466458355,1204.6057518607,1401.7420239171,1291.7123421995,1373.8553994772,1208.3781446766,1384.6137225151,1310.4413198934,994.3918946574,425
17,30,4,3,1500,1372.8706613018,1090.8975751281,1124.5022640276,1369.3429355153,1162.5262365062,1443.7090093258,1429.960739151,1211.9829017672,1405.7252050865,1268.74342383,425
18,30,4,4,1500,1325.6017356803,1472.6563815782,1427.6033256914,1035.6289596178,1062.063762338,1490.0416621269,1399.4778367164,1041.3998347884,1306.0999802794,1222.3278604501,425
19,30,4,5,1500,1249.6739254927,982.0312721299,1122.2061644406,1433.2919332807,877.7512911433,1387.3787952548,1140.9185017369,1435.367913812,912.5596992658,1263.0397958833,425
20,30,5,1,1500,93.5872689653,106.8945007136,77.9971029101,110.8342473136,43.3843597087,97.2946909006,51.3049444088,93.4894161011,57.7205436428,94.6378521662,425
21,30,5,2,1500,46.2611952393,92.0871405912,111.1152073858,55.3945994648,79.6861815469,41.7746381519,123.5650317118,104.216468323,85.7209136987,66.917733959,425
22,30,5,3,1500,84.756968877,70.3911165924,106.2067270996,44.6389145969,63.0241521947,119.6974627082,70.0502803085,81.5001596173,109.6897030211,32.1076587309,425
23,30,5,4,1500,78.5165874179,83.408003288,113.9885032115,35.3578355862,62.7630378915,54.1343424911,95.8722713877,82.3284641881,28.9863296483,96.5205444993,425
24,30,5,5,1500,96.6544109511,76.6244197901,58.2079464033,60.3736238109,93.7003208604,93.8763904129,75.9752628563,50.318100547,96.8269272929,54.053505695,425
25,30,6,1,1500,115557.230176565,87071.4962856869,39549.4926373239,90980.5063040086,119264.861731577,150281.790879281,14191.4346739097,83544.9566160662,117489.475509493,129852.185214869,425
26,30,6,2,1500,20990.7343244483,63843.1076396451,31357.3571970608,110387.23285574,62449.4221132697,62860.5857537807,20478.2060892621,35319.2646576466,42895.320158243,17614.2201395035,425
27,30,6,3,1500,37073.2727977318,30370.4951291942,34980.0564968879,59050.4617138404,34314.9542991907,33978.8662237467,55804.3551424798,33692.9914301165,58310.3599036876,75033.6720550548,425
28,30,6,4,1500,32067.2680949943,33648.140120842,36103.5144766695,34845.6428549176,14084.8384649328,46790.3475053102,101873.433962558,36873.9002665964,8431.2544377907,29977.9910869758,425
29,30,6,5,1500,83877.4052655336,55978.2304657328,34469.0526478982,32246.7901846402,63047.0237201432,14903.4527084738,92741.4598798947,36494.0143181286,43671.8768915092,116318.634578214,425
30,30,7,1,1500,581.8380267798,672.9711737868,637.5427396397,867.448444691,564.9582706815,523.9731780708,775.4018069426,591.6465235363,810.6516559949,800.4276266678,425
31,30,7,2,1500,620.7060883133,639.2555502365,599.1610868681,640.0597785805,591.5394421309,599.3782109049,693.7563600659,843.3555012863,605.8475250182,541.1834262341,425
32,30,7,3,1500,608.4050109727,607.1431183726,605.2335784336,539.7029432129,604.5827347858,788.6281196091,546.873829539,619.9704524173,584.6333064067,436.7740875879,425
33,30,7,4,1500,681.2954077094,732.3172611303,660.772903326,831.0923918387,785.6107119623,589.0690393205,623.7115135213,625.0965949526,575.186290686,687.1048468763,425
34,30,7,5,1500,517.5245259427,494.8109522774,676.7195157052,507.7538041594,703.7306377306,519.4477480297,595.5573393295,759.3281205782,728.3192383269,740.3834636993,425
35,30,8,1,1500,96827.6827566218,196382.520041885,134615.727733861,187610.752114448,180386.033385047,221782.64357872,84552.9504132547,116117.501066493,240620.256246427,152008.337717624,425
36,30,8,2,1500,177157.529337998,214044.25771687,176168.457726334,183423.445157018,171875.775774012,174444.950774431,138355.340995623,155314.372725403,144457.932423726,156808.251860158,425
37,30,8,3,1500,190186.727728048,215324.227596186,148123.739844825,159758.12790553,69939.7081513233,132348.852233347,144178.727094653,148737.724868905,205681.061756203,186494.923086561,425
38,30,8,4,1500,132290.219304238,103228.659957479,139855.349029784,180876.020005195,132555.847732267,152050.622236865,224617.707457301,158277.034148504,179149.843449362,89024.7864461586,425
39,30,8,5,1500,194041.03492436,151849.506728127,142430.980971062,112771.735765511,233221.488513579,110721.34511377,204308.700224002,108285.094620394,163495.260805318,199540.229378204,425
40,30,9,1,1500,168201.812252049,91332.1438333917,116001.020825105,144638.856633313,139824.061221777,112860.447434048,175628.638195141,204160.545975734,151513.357318286,171768.666026817,425
41,30,9,2,1500,203612.609626646,179032.538857801,102764.427963723,190465.357151761,94229.4813912082,203343.493530032,168659.513841425,86016.2922834058,114320.703048177,123940.256186784,425
42,30,9,3,1500,209348.014898584,132599.132788844,208147.568176144,119498.913629559,155643.622845424,219720.91726339,139414.516798062,208162.07363138,159758.170726731,245448.201524862,425
43,30,9,4,1500,152577.416595182,147519.395312263,159988.108852158,133036.707829898,204672.237209952,197976.664909129,202574.541208665,173071.021004175,141616.805494748,229175.528332024,425
