,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,40.2246017029,40.9190353633,25.1601989604,47.4608201579,38.5227270593,43.0240104107,41.6956043624,22.6123791934,30.0743438848,39.8979594133,73
1,30,1,2,1500,32.842350437,31.2757042383,22.8932878908,27.3900444397,26.7759958816,34.1124754751,17.3739073372,26.5589002661,28.181526272,19.4783840781,73
2,30,1,3,1500,37.8166966993,29.6125366853,32.3642162613,39.5120676896,44.5196755396,63.3929469094,38.8536695091,41.3834531705,40.6752942444,31.5829402476,73
3,30,1,4,1500,40.1430959088,41.8560808602,40.6094535473,30.0579265655,39.118995151,26.3572388614,36.1376558446,31.5011633464,30.3620389745,30.2612850751,73
4,30,1,5,1500,46.5568988214,48.1904366769,25.9257195105,49.7892688501,38.0163189411,46.4753461,44.1201760301,46.7805981673,45.8875324635,46.4354570546,73
5,30,2,1,1500,123040.444619725,53282.4276344403,120629.841162677,95547.8120229462,115167.34690282,66386.6780871084,97075.0413913439,98434.5111493703,95518.4861734558,89477.9640441655,73
6,30,2,2,1500,209928.828813105,55297.9970009211,172990.587265692,226544.949375216,109056.31638806,99186.5426012175,123358.403435535,168338.709060945,172519.475374901,107795.464383033,73
7,30,2,3,1500,166622.366671393,161210.503945393,118455.969069355,107558.710103521,153979.202256624,70417.7747652714,107613.420451839,96572.1867459838,124687.067552318,59057.6367151956,73
8,30,2,4,1500,164239.414500109,114898.47179724,89388.0189256818,86907.5367323632,159770.438836902,75847.6174242573,97491.0754775783,54993.558214035,87587.4641594745,102175.045340221,73
9,30,2,5,1500,888375.564229457,148994.807717993,98084.0062488666,81365.2313560352,90059.2863857159,490442.272749479,176014.905291842,94768.0083661603,117987.656190374,87589.0455439002,73
10,30,3,1,1500,378.7261848932,342.4134681786,336.2081730612,428.5947770873,366.3898834868,432.1683328158,400.2851877368,379.9670527196,375.3492915024,420.5859059308,73
11,30,3,2,1500,385.3816114161,397.5567908726,376.9294612569,416.1870039987,365.4512879299,439.5722167053,428.4098879584,461.335410701,441.0157898563,405.870893884,73
