,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0016290997,0.0008117994,0.0034005971,0.0014140629,0.0004560929,0.0013421269,0.0009305263,0.0016973422,0.0002515607,0.0013279419,144
1,5,1,2,7500,0.0004534396,0.0002573439,0.0008198025,0.0004883116,0.0005139176,0.0005454464,0.0006433206,0.0010953566,0.0009260115,0.0005376975,144
2,5,1,3,7500,0.0012424827,0.0007118517,0.0027669058,0.000984106,0.0008965316,0.0012750243,0.0021445076,0.0005718326,0.0009531253,0.0001964786,144
3,5,1,4,7500,0.0008878927,0.0010121904,0.0004675158,0.0001943327,0.0019837744,0.0007211131,0.0006217754,0.001497324,0.0002425441,0.0009431875,144
4,5,1,5,7500,0.0021048195,0.000845779,0.0006530696,0.0018097196,0.0012533958,0.0006210791,0.0016458843,0.0007064627,0.0010679286,0.0014671635,144
5,5,2,1,7500,1.9021327144,2.2117578461,2.8886587609,0.3385460453,2.3196023589,2.3057469663,1.2158730496,2.5317421706,1.9166519802,2.3108292261,144
6,5,2,2,7500,3.4376413575,5.2183809783,2.8786025148,3.7007384079,1.668486482,7.5571801532,2.536963474,1.7819415146,3.9177251323,3.2185547678,144
7,5,2,3,7500,2.0743941544,1.8412312863,3.2189848494,2.1012903879,1.3491221454,0.2681296734,2.5738424212,2.9081935162,3.3978283138,2.740144937,144
8,5,2,4,7500,5.1054184681,4.5557379114,1.4626839913,1.9023558081,1.7373765168,1.3613264393,1.5451937759,1.6142412888,2.6472028927,4.2349726695,144
9,5,2,5,7500,1.0104253677,4.2980327424,0.7624950651,1.4139230613,4.0727839859,1.1979333819,1.7920974198,1.2081170224,0.9363346161,2.0903656761,144
10,5,3,1,7500,7.395853775,6.2102031388,5.9339630782,2.4809024892,5.7687870233,4.8481246054,4.5035736637,6.3374633005,4.5482543899,6.7970727669,144
11,5,3,2,7500,6.7730003537,3.7285511847,3.4590579999,4.4896721313,5.601328116,6.6331485035,6.2882065914,9.0903983876,4.7361016351,4.4945401954,144
12,5,3,3,7500,5.0987938869,6.7250757903,6.2281761763,4.1979704153,7.2247187633,6.7107139549,5.3632310652,4.1591870964,5.4578880381,6.8567823589,144
13,5,3,4,7500,5.1653381011,3.0102709271,5.9232465949,7.8173227601,5.3438504332,3.7256482752,2.2304298128,5.2224092952,4.3265284948,5.2595454337,144
14,5,3,5,7500,4.677814168,4.7888113446,6.7505688541,5.3345846326,3.6587274882,6.416154365,4.587166376,5.5728049484,5.7924406958,6.522358509,144
15,5,4,1,7500,5.5968042047,9.0630198988,6.2203317299,4.6293012072,8.4656941631,9.1585257495,5.7053291676,9.3488233146,5.4007411465,7.6373775486,144
16,5,4,2,7500,8.3817975543,5.5662850222,8.8428308609,8.2436821299,8.1188887118,7.3596217879,5.1542272127,6.0140186702,6.5933641058,4.5355757161,144
17,5,4,3,7500,8.7299909997,10.087799512,7.3517478905,4.2991209812,9.9096134074,7.7021081771,8.6380992991,4.7386231595,5.4930492873,4.9396204418,144
18,5,4,4,7500,9.6299024129,6.6193796546,6.5962251537,5.7903543654,8.8294445651,8.9446519878,5.976099277,7.8381839515,7.2037818227,9.5649414583,144
19,5,4,5,7500,7.4202537771,9.6964199752,10.5424455755,9.2345377075,7.1213639146,8.0039176842,10.176943299,10.80448165,5.1801424027,10.2293517387,144
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
25,5,6,1,7500,2.0590544,0.8877487635,2.3098054496,1.4780603073,0.9189311262,2.3650725738,1.1841912993,1.4060332995,0.8135545949,1.2019529039,144
26,5,6,2,7500,0.7298934792,1.4937593622,1.5634764579,1.379423762,1.3609003347,1.3682772617,1.3506018795,1.2775678041,0.6931382203,1.3606958276,144
27,5,6,3,7500,1.3745336856,1.3708601079,0.6140322123,0.6915016473,1.050793546,1.8726380186,1.0097472474,1.5154959339,0.4021017653,0.7437766959,144
28,5,6,4,7500,0.6892785478,0.7062456822,0.7349156634,0.7649772692,0.4491395378,0.7454031746,0.7641545449,1.4001862337,0.4255625064,0.3350924037,144
29,5,6,5,7500,0.8104415428,1.1664284479,1.381517495,1.2261203634,0.0768315508,1.2392490099,1.1846256603,1.2808380645,1.3292866176,0.8876908921,144
30,5,7,1,7500,2.0060884695,1.2277705284,1.3268337069,0.6778634942,0.7299341378,1.3405630462,0.8229295202,1.710497233,0.8690940756,0.698768959,144
31,5,7,2,7500,0.4419559537,0.7262584803,0.3753959997,1.3706578542,0.1336256221,0.4243116492,1.0292791808,0.1845861042,0.2782940245,0.1493982,144
32,5,7,3,7500,0.5576214376,0.4963311601,0.5005658846,0.5665623775,0.43669137,0.6873873541,0.6042778988,1.2673705323,0.6790207527,1.0366542389,144
33,5,7,4,7500,0.6521342248,1.4247801274,0.7230764331,0.4971076227,0.2947992008,0.4757635673,0.9854775616,0.9276786942,0.4848649279,0.4597759541,144
34,5,7,5,7500,1.2707009822,0.6477525125,1.491133538,0.6132928303,1.2607330415,1.4351819079,0.3935530233,0.4875385696,0.7865150793,1.2582884106,144
35,5,8,1,7500,2.2763007749,2.2901178178,5.3392982173,7.7706866793,6.0306963432,4.2229664468,9.4038083981,4.0946056566,5.0757201206,6.189280492,144
36,5,8,2,7500,8.9433074403,4.1496179338,2.8597608311,5.5785584216,7.2861636563,5.6670557523,5.8333634025,3.6407141201,6.6780046925,4.1364091705,144
37,5,8,3,7500,4.6242891608,4.2718013201,2.9212542561,3.6988912259,5.1698057989,8.7493588522,5.1000312535,9.3392650157,5.8715356513,3.6030361938,144
38,5,8,4,7500,4.5215893571,3.5162139839,4.2166255746,6.0202213101,5.2083050603,6.3702058916,5.409116104,6.2773168721,4.3972000224,2.7059597453,144
39,5,8,5,7500,3.8499278525,4.3952958823,2.2647301212,4.1245308784,3.9351876478,4.101407564,5.5436510429,5.6986788064,5.1683429983,2.010874538,144
40,5,9,1,7500,4.9336634022,18.6521828811,12.312173928,1.4988373217,12.3209542094,5.6705961819,10.0362868358,11.9646778581,19.5820984352,10.3713274148,144
41,5,9,2,7500,4.3083755482,5.7161870377,6.5747565242,6.076579963,6.8119713321,2.9463000743,8.8474300547,4.0757950693,6.0475842085,8.5707626036,144
42,5,9,3,7500,10.4596555127,22.2698696015,6.1399473558,8.8294752455,7.0199716112,10.0240501643,6.3732126144,4.9163404941,8.9041446189,17.182972184,144
43,5,9,4,7500,17.4440542163,10.4632683394,12.0458757861,11.2847182627,13.9126667957,10.243362092,29.220476828,25.5332152911,9.4497313939,23.8431485637,144
44,5,9,5,7500,7.2885713711,6.5774632474,8.5220391788,3.6706597907,7.7230105859,3.8103682967,6.5240274581,6.7915742727,5.6521994851,5.7011576499,144
45,5,10,1,7500,3036.9147155869,498.074994751,446.6562540618,387.7898468108,1964.8179440398,1988.6560050653,2151.5967654955,974.0870746549,1122.9370774982,858.3355523441,144
46,5,10,2,7500,1221.4459235879,176.0952496463,2090.0005372931,397.7937491484,97.22821976,877.6851301041,2337.30148871,659.8934459086,629.9594834225,762.2800867064,144
47,5,10,3,7500,974.4631439003,1953.9817426987,523.5665368889,901.5266781098,426.6674951142,455.2691548783,497.8141161568,962.7574428379,1913.7163548388,918.3283740627,144
48,5,10,4,7500,1196.7421983013,1316.9110566738,1056.4961361318,667.2463743909,1377.6585832845,539.9578173328,571.3750250139,1758.1887385222,1086.9766655984,1427.5273681482,144
49,5,10,5,7500,1474.9217643352,1577.3523427921,1388.8889678302,1147.1984286084,623.7297861364,2481.8233036037,2081.9553127182,1180.6961750679,2625.6295596845,606.2167585667,144
50,5,11,1,7500,12.3253847882,30.6922045679,22.1401220771,14.2831196695,12.7906737038,36.0503588395,3.8768895529,16.2413985972,6.4164141632,15.367252419,144
51,5,11,2,7500,17.3654408028,24.9280280168,17.0266177812,21.7407192716,23.8775614992,48.4232910585,18.6668757754,16.3321430263,74.7387965795,11.7108316937,144
