,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,2.705e-07,2.392e-07,4.72e-08,4.0401e-06,1e-09,2e-10,4.13536e-05,2.34e-08,6.371e-07,1.488e-07,213
1,30,1,2,45000,3e-10,4.2e-09,2.96e-08,4.85e-08,6.3e-09,1.188e-07,7.75e-08,3.4475e-06,8.89e-08,1.582e-07,213
2,30,1,3,45000,4.322e-07,1.88e-08,8.289e-07,3.2164e-06,9e-09,6e-10,2e-10,1.87e-08,6.539e-07,4.25e-08,213
3,30,1,4,45000,9.56e-08,1.46e-08,2.12e-08,3.324e-07,1.23e-08,9e-09,2.8e-09,8.592e-07,0.0003893956,9.85e-08,213
4,30,1,5,45000,3.3e-09,4.2e-09,2e-10,3.9e-09,8.48e-08,5.5e-09,1.23e-08,3.3e-09,9.27e-08,1.2e-09,213
5,30,2,1,45000,0.1179123234,0.0134418421,0.0011298893,0.2195229794,0.0001114354,2.2999013672,9.68692e-05,0.0014830353,0.0002919776,0.0038076117,213
6,30,2,2,45000,0.0067938968,0.0010960339,0.0006084966,0.2116192091,0.0503793995,0.6813885836,9.09e-07,0.0068144005,1.8301e-06,0.3363191463,213
7,30,2,3,45000,0.0006396659,0.0132595853,3.1671659107,0.4040455982,0.0007418717,41.814742353,1.2746015381,1391983.0482441,0.4453144455,0.0007987921,213
8,30,2,4,45000,0.1154775927,0.0480288791,0.0094737295,0.0002099696,0.0212642538,0.0012123169,0.1762381151,23.7835812851,0.0143599013,0.0446443116,213
9,30,2,5,45000,0.0342367942,0.934198069,1.8175370367,0.0003751996,0.0002472084,48161.4636306157,0.0002757035,0.0703205115,0.9316927711,0.1455589615,213
10,30,3,1,45000,6.9905692731,10.609218228,7.3449232871,7.9643295259,14.6637994038,12.0150838245,26.2489008115,14.9289290996,14.9244614511,8.1821811157,213
11,30,3,2,45000,10.9445496286,16.1280204234,4.9747953153,8.9564633787,19.8998299635,9.949594067,26.9068680127,20.8941048972,41.4442783518,10.5899424395,213
12,30,3,3,45000,11.9495763303,14.9243759523,10.5364048156,6.956969156,12.934462772,11.4089098419,32.8355784851,8.5353111693,11.1422528102,24.6802080474,213
