,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.2054657178,0.0149825973,0.0043652848,0.5324499756,0.1943676745,0.0480283672,0.0089730031,0.0085603147,0.2624240278,0.0455865455,545
1,5,1,2,5000,0.1158806102,0.2489553257,0.1469828155,2.4567612854,0.0203368409,1.9188528567,0.0313113382,1.9183805943,4.7688848201,2.6999600312,545
2,5,1,3,5000,2.6118068722,0.0107705058,0.0084509964,0.3896376187,5.4194290298,4.4732717136,0.1247162026,0.0770494559,5.7049275338,0.8500027599,545
3,5,1,4,5000,0.1194464795,1.5745667193,1.7951025624,0.0213295134,2.8358474508,6.5486856709,3.2711870102,1.8309660431,2.7238594603,0.9210035186,545
4,5,1,5,5000,0.0170720888,0.0365634282,0.3071249115,1.0688986756,4.4719416501,0.6847296401,3.7494190689,0.7446925816,1.0457215363,0.0096006858,545
5,5,2,1,5000,4353.1768653121,225.8292822319,1586.5250851776,3546.6651016665,10764.1838943009,13773.8271646945,553.2658961245,0.0536055461,20566.5197692211,1.6545639161,545
6,5,2,2,5000,16484.687508679,352.1908104392,25.2625797402,8.1030738026,101.9241194235,404.1867715529,131.7366224787,729.3982151352,140.3789644016,4.2666307627,545
7,5,2,3,5000,674.2749197633,419.6592234721,224.6255074525,7.1607297926,886.057191299,9003.0242067068,2.1207780388,340.3359612562,6.6795475346,273.7802154639,545
8,5,2,4,5000,1721.7989081143,87.2011086993,249.6986469341,16433.596900798,87.1975591422,784.6480677442,722.4328311145,1.5447594779,1.8613080431,106.269890063,545
9,5,2,5,5000,13.1968123113,863.7358003675,2055.2801312231,296.0389761719,211.400596003,96.9652542511,595.0746905528,4800.1097702559,4363.6027460301,316.5456088122,545
10,5,3,1,5000,1.0235013122,12.9609380563,4.9747981179,19.9008101503,3.9807408887,3.980100448,5.21019e-05,1.9899418976,1.9900731172,4.2389932773,545
11,5,3,2,5000,5.9703661631,4.9748147478,1.9950768996,4.9750022772,3.2136531348,1.0662171927,0.9949644043,3.9827816297,1.0002e-06,3.9848794948,545
12,5,3,3,5000,2.0027853547,1.9899181331,9.9515128184,1.1337496278,9.9531298411,4.0222710694,5.9697593781,19.8994099359,0.0040228257,0.0118539345,545
13,5,3,4,5000,16.9146340313,0.9956660872,8.9558607862,29.8633970035,25.8775088626,5.9698722045,4.9756867937,23.8792472149,1.1018684815,4.0490078119,545
14,5,3,5,5000,1.9899837674,6.9810966256,19.9036892782,8.9546031104,33.8286948623,0.9965991395,12.9552502394,9.9533947726,29.893477667,0.9957990952,545
15,5,4,1,5000,9.9505332531,6.9647083893,8.9599317639,7.6877041919,6.9647122275,20.8940784946,25.8928322831,20.8941486395,10.9446220942,5.9994297398,545
16,5,4,2,5000,1.9899181848,29.848522379,6.9653168044,10.2741642416,8.9934891928,11.9442290397,8.9613087953,22.0040829063,21.8891869541,7.091147653,545
17,5,4,3,5000,18.9200843113,12.9344716339,0.9969965474,18.9045235203,14.0148578931,8.9607439872,6.0718558616,7.9707061948,39.7978287914,38.8057419229,545
18,5,4,4,5000,4.9750414192,4.9762941225,6.966270875,11.8287931451,19.9041323319,5.9718592683,12.7995664827,17.9092800091,7.9759402426,19.8990751392,545
