,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0048679689,0.0145924231,0.0055499601,0.006571922,0.0090641669,0.0080465136,0.0089768115,0.0077934293,0.0079548161,0.0091576246,179
1,30,1,2,9000,0.0083017734,0.0077643739,0.0047797303,0.0075590219,0.0085245994,0.0066770905,0.0076624578,0.0072969404,0.0124086905,0.0110662544,179
2,30,1,3,9000,0.0077098267,0.0143073724,0.0141663327,0.0094902852,0.0112746006,0.0137898763,0.0038329966,0.0058637715,0.0081742115,0.01765527,179
3,30,1,4,9000,0.0099621687,0.0072734134,0.0060260657,0.0083465427,0.0058189116,0.0062457528,0.0163784134,0.0089366533,0.0059874775,0.0136957079,179
4,30,1,5,9000,0.0087179341,0.0088312215,0.0092384791,0.0111540878,0.0053055717,0.0032594112,0.0113578017,0.0063637497,0.0153958198,0.0130308903,179
5,30,2,1,9000,135.2032788495,91.4444041747,33.1347083027,88.7402198262,72.4453682627,48.9128196356,95.6170233438,24.0534941177,78.7547568234,61.286540769,179
6,30,2,2,9000,37.3519149065,35.6777509704,99.7809106114,133.8598233915,67.3024670514,72.7260867861,117.9672772997,90.3304977734,155.1086529788,65.2216626736,179
7,30,2,3,9000,48.7138235307,150.6780857819,89.7234210808,102.8136329165,82.9102649652,32.8479431933,19.8856055812,98.7417049761,85.3346369016,85.5039911827,179
8,30,2,4,9000,46.6781426876,72.3234206692,36.1243767062,47.6145656179,110.9016425663,76.2599553376,78.5619526185,155.3007415967,107.4035867817,28.8038106657,179
9,30,2,5,9000,70.7505170139,81.0831268072,105.0611130472,29.8015239993,37.5477098194,32.3376951272,78.7631734014,44.5789008449,65.541341933,56.8436977314,179
10,30,3,1,9000,56.2969761966,40.4840072293,58.0039961299,40.7899550213,46.7348639981,38.2454657232,44.9205976573,44.3207046126,42.6715311508,55.5436696974,179
11,30,3,2,9000,42.6749489585,44.8751700043,50.579402064,52.6686685689,42.9264358134,53.5751978903,56.3102501377,47.44076402,46.4311088753,50.7234802484,179
12,30,3,3,9000,51.6563628226,45.9377963893,42.3318892925,44.9667509771,51.276652963,39.562424219,49.7990902716,40.8569494373,36.7202078717,43.8767785433,179
13,30,3,4,9000,46.9399962439,54.0986762218,45.4085977051,46.722907939,46.4757269949,45.780122737,47.9604728969,55.0077116688,42.8002329096,46.6825778229,179
14,30,3,5,9000,43.2950039401,53.4730905543,54.0757906592,57.3199812474,42.2902047043,70.879952092,53.3220510651,51.2320198688,42.4935563781,49.1448593271,179
15,30,4,1,9000,69.2782515727,62.6236185791,58.9570410376,58.2652267848,48.4149016439,93.0587058702,54.4940832314,66.242985458,66.3127374133,70.0378187043,179
16,30,4,2,9000,51.6477325125,71.0267067646,58.4653172936,75.4934706855,67.8163219823,70.1569656533,82.3845611652,53.7941772205,54.8737422045,60.3221162237,179
17,30,4,3,9000,83.4716744089,66.6002016861,69.9604066204,65.3135917919,71.2822370929,73.3167625437,68.4404586866,68.3732161538,69.0261407004,70.5984929289,179
18,30,4,4,9000,74.9897005659,74.3654899992,78.900388754,69.153343236,69.765004232,65.0483200516,46.2964106597,64.547489997,65.1019488986,50.7235964652,179
19,30,4,5,9000,71.7941170482,76.1442262237,66.5720284437,76.7883675291,59.2365965263,70.9574826947,60.3924186227,58.7668905299,87.4390618229,61.8211589045,179
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
25,30,6,1,9000,355.3294411115,259.7922843005,225.3977258307,215.3837776436,222.961049416,402.8360959601,216.6911279415,256.9686603109,273.7026400916,203.7919369177,179
26,30,6,2,9000,250.756561491,408.5858039409,286.9630704852,259.0093529219,240.2415251298,340.4335974784,371.4950751291,272.458904526,246.7750500183,219.3214566938,179
27,30,6,3,9000,382.4602132446,419.8630762687,279.9221282059,385.0561454244,320.826710789,255.0425498562,438.2027197033,415.8972891739,244.6936263546,299.7402896221,179
28,30,6,4,9000,214.9548543142,214.68136319,177.2015668418,281.5080929,165.2259862806,309.5049755323,215.825467961,173.2972968951,184.1078878256,205.761566119,179
29,30,6,5,9000,216.5216793641,159.648209318,209.6958656613,187.3914698624,242.6915897943,214.2089127039,215.639461405,186.807162724,214.6287810042,214.56957773,179
30,30,7,1,9000,104.8888809615,76.302078644,90.3392911728,134.0544598445,104.0408046828,93.9341856056,74.8593737657,78.1778271254,122.0536807228,154.1353153454,179
31,30,7,2,9000,92.9864118034,81.7446665004,131.6036434062,127.0749044992,140.4911751725,93.5628217486,69.3295457153,129.5313774906,76.9416935292,85.3779314022,179
32,30,7,3,9000,114.1796864701,126.3258731855,98.5883044862,162.5620133316,103.4112866468,155.8548933387,98.1884087305,106.8078357688,131.5749353953,132.5848592913,179
33,30,7,4,9000,149.8565304521,96.30636748,104.0361834303,108.8043509661,125.2526812999,79.9410904173,138.5690632919,80.2813313036,90.802789658,105.8641032586,179
34,30,7,5,9000,111.4723365289,113.0184178188,95.0357586441,132.7474944927,123.3396290236,122.7966946628,143.4652138831,102.103531721,91.8573305922,139.9861971246,179
35,30,8,1,9000,85.8090989251,68.040731863,154.9131248131,105.5181236096,144.5519717947,152.2130679319,106.7174653616,149.0246529637,91.5841689782,68.4031356876,179
36,30,8,2,9000,51.0889316635,81.7679732184,90.0020272952,173.9035142852,126.2439052392,89.1591790355,126.9751412299,149.6900105746,61.2869481913,98.636095272,179
37,30,8,3,9000,177.6355201464,56.5081097434,92.5884197052,82.9243021074,102.6600479433,62.0292269233,78.4779576298,84.0360924471,83.1762349943,89.9339632043,179
38,30,8,4,9000,62.1508160445,71.2663992938,126.6707773708,83.6630752977,104.9973738867,96.7353030417,81.0496318013,74.2273881684,97.0322304092,102.1990173155,179
39,30,8,5,9000,90.3361536942,83.1205519796,102.9891719344,150.2464454464,83.8889117922,107.275059448,63.2596634473,123.3665628556,106.4853513476,110.1587881549,179
