,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,63.2950423204,60.2782072132,55.2739359328,73.4301066543,64.3085905947,69.4493911484,72.7242989571,61.3379745011,61.2573271618,87.7390327533,258
1,30,1,2,3000,69.623494612,54.2377306825,59.2448048856,61.2751746941,67.1334174379,64.6929393293,60.5577637831,56.8092549464,64.1686573079,44.2871009262,258
2,30,1,3,3000,71.2422406123,71.428175711,73.8772423046,62.0229334128,46.9277089513,82.019815695,70.644273465,60.3811747278,58.3301911022,65.3480478321,258
3,30,1,4,3000,78.2634455852,52.8150558434,60.2456598601,61.1371985771,59.7379780652,67.014574113,50.8974104653,54.769502609,63.2781452692,77.8318409624,258
4,30,1,5,3000,73.118419548,52.9309038462,58.5086090429,72.6088167336,58.4497871313,54.2202945705,60.9731041825,64.2087790091,77.7932140725,69.7703423001,258
5,30,2,1,3000,1784894.06920252,1156407.11395828,1702566.84381681,1030367.37263665,865221.452798541,1244113.58538219,1477137.04932233,1515212.60294276,1293766.66827383,1744399.75209779,258
6,30,2,2,3000,1854209.71683906,1031542.07055427,1077706.58158932,2259660.80067377,1705423.95212229,856630.387134747,616495.952896939,857276.222906329,2026037.30387195,1514849.79185282,258
7,30,2,3,3000,1590115.20053365,1083381.13637503,1027729.16129039,1341941.33063389,1095638.2503155,1558572.8753287,1144298.07376151,1262579.54734106,1117363.46811757,1451556.02650248,258
8,30,2,4,3000,714508.766411522,1833541.98897906,970846.846743207,1105804.72516531,823821.190869631,1165648.30172502,1255180.92365142,1016793.55000149,1232203.61499718,990772.326279004,258
9,30,2,5,3000,1666617.81320559,1312126.32719287,1766984.36371885,1087954.80927484,1024845.10211119,1538024.53891452,978198.936913237,2115925.38126838,1339583.01030671,1822570.06798433,258
10,30,3,1,3000,440.1690742284,462.0771023895,511.1183883634,459.3744816958,561.3575618597,551.8417070659,511.9578253355,544.4773557553,572.1102955631,506.3013337775,258
11,30,3,2,3000,576.3467950497,427.4189098069,584.4492286785,452.7062823518,545.2329220219,488.2905938673,596.1220403968,496.7643042895,577.898639308,624.0953338078,258
