,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,18.7643786709,24.8936781579,40.220632173,40.5136292408,39.7345934744,29.8405432575,31.3217722533,40.9855138865,27.6877337776,31.5491091205,401
1,30,1,2,3000,33.9734013703,30.5897839693,33.0966346381,38.4421885048,32.4676850309,33.0237397895,28.0693409317,23.8442749626,47.4437178253,39.9495344778,401
2,30,1,3,3000,35.7546966649,33.1761733761,36.2543257531,29.4044001322,32.4843079006,40.2434716855,20.9360557759,27.0658955764,37.4085117922,22.9216248646,401
3,30,1,4,3000,29.3353216097,35.8874691064,39.4293041973,37.5248252417,39.6971164438,34.4029397558,30.5959690494,28.3887139425,30.3365571184,39.4189723983,401
4,30,1,5,3000,48.6490910093,38.4442130657,38.1050433968,39.3111193903,35.0667969095,43.0444468545,27.6186560482,31.9940278693,36.8391422081,35.4620406292,401
5,30,2,1,3000,93910.4913477245,72269.18176674,92882.1285077314,68058.4268807857,74857.6323552543,87055.2227973798,72281.3548367099,104959.9956737,76559.3483240248,90914.518890149,401
6,30,2,2,3000,64950.0522534464,102848.275685835,50057.844430967,63837.69652799,77640.7775049963,57456.3960338357,92708.2401035004,39505.52255641,48096.8347287346,65819.0782680107,401
7,30,2,3,3000,105172.7064973,108844.451366849,76371.4288132836,142809.816792016,87320.0116199676,96679.3663405048,67860.6163714159,71830.9913882126,74234.3129668786,110094.370909719,401
8,30,2,4,3000,88744.2625556463,50419.8727894267,58622.9998991514,65052.1078199801,78315.4042356813,76392.6156146411,96449.5124708602,72120.6444240154,88478.4171297267,98537.0157322278,401
9,30,2,5,3000,97562.2447238834,131537.567255014,123757.846703578,83154.2241879916,68109.6938753196,101972.659248953,71106.3427867285,143699.829106836,75875.6845325717,134630.70404614,401
10,30,3,1,3000,433.5759904344,437.5273856899,283.8262972576,376.9819286048,367.8965368127,355.5840810357,452.3436281885,323.699880054,366.8109304187,340.9960758622,401
11,30,3,2,3000,385.581408013,327.1107485843,404.0734391466,418.0141331383,392.0818458214,376.6923650445,351.5789052489,471.3340844103,384.6475171322,331.4074368369,401
12,30,3,3,3000,383.9620393977,388.5552528413,385.8623516956,336.1363006244,371.6990297518,357.9494641067,414.7382969335,326.9741615617,418.9292707449,331.2632109582,401
13,30,3,4,3000,432.947379282,368.0299408088,337.6185272587,391.4513375305,406.470232185,384.0802754454,394.1941271414,351.6964252369,338.7408707197,391.9108316582,401
14,30,3,5,3000,408.0473043127,409.3696760902,443.3073456522,427.7586449606,359.8115237531,420.7048258157,337.2147111482,350.7767837459,307.4798730477,379.3468428875,401
15,30,4,1,3000,571.1257472037,639.7950121804,510.3650926162,583.5045921137,556.0584398095,617.5440137867,631.2859381928,616.2011253761,448.6810289134,594.362637145,401
16,30,4,2,3000,632.4565791983,626.7802090949,518.606277839,669.0850883414,602.3631059601,613.1193461815,495.2129939963,649.6294704978,608.8107068369,627.52445961,401
17,30,4,3,3000,582.1342701397,595.6420230266,538.2138344071,614.5320619829,636.2466842176,644.1572111142,585.4459890613,672.9007638345,597.1959179956,602.8857885227,401
18,30,4,4,3000,538.1479926337,620.376591832,582.6796265702,665.7060022418,591.0155442675,550.5922103499,576.8404590579,628.4959980182,600.0695907004,622.8190689443,401
19,30,4,5,3000,568.3348229744,635.6064021545,674.1680434437,568.5188222703,671.390562958,490.7946946292,527.0822765517,540.5539192679,645.9198824763,522.4506091391,401
20,30,5,1,3000,54.7984557176,25.2803841763,47.8190280034,26.913929194,25.5927202099,57.8531815049,57.6983707663,36.8820582311,53.6842333684,64.7076352092,401
21,30,5,2,3000,87.5430411433,42.0668185312,42.3550191391,75.7515574505,58.2769152486,50.860843032,47.8170258916,76.992166967,73.2031543756,54.8388231949,401
22,30,5,3,3000,55.1528244208,24.9916248321,45.3427605888,69.2065265595,36.8475073878,55.0919663165,46.5693700739,15.6015111461,51.0510572992,54.5853064999,401
23,30,5,4,3000,61.5502238004,31.211528969,39.1553795806,24.4265713409,42.4461424561,33.2431848076,47.3980400365,45.2306393534,20.3157545269,42.1731614539,401
24,30,5,5,3000,59.6270725143,49.5426586988,32.8193144532,55.5852336248,60.3861651132,12.1018355823,66.9750829374,49.5457550983,15.8278198263,31.610375791,401
25,30,6,1,3000,28460.0614552875,13837.785707419,3576.486356247,35718.6602795743,36490.8787601922,6858.1620722594,6340.5624987425,13554.6065896738,22566.7139834873,13956.6987298678,401
26,30,6,2,3000,801.9515246697,400.3357386487,748.4595695135,395.8943283864,211.5663192851,1290.1226895824,669.2438207895,961.1848052378,606.220188523,563.2951586514,401
27,30,6,3,3000,1011.8833777216,666.8084103569,1009.8359737453,939.809583772,1192.215759943,392.9564189348,713.2543873023,2273.3055734656,401.3600584004,521.4514992823,401
28,30,6,4,3000,513.7780578017,1997.1045195066,10128.1627310619,602.613981957,1555.3612144344,3232.3121980421,1089.2742592331,889.1787235431,592.2035096258,3689.7258355399,401
29,30,6,5,3000,11679.8395247111,404.6707724081,3696.6119400233,425.5460052953,2571.5363105451,1905.1257529251,729.1215652459,2953.3198533039,349.908882475,398.3077271499,401
30,30,7,1,3000,258.0368929459,189.8548001095,246.5372810581,222.2556445526,209.8764581631,246.6996442602,181.7721250349,198.7946982333,213.8498866255,218.599208899,401
31,30,7,2,3000,182.2586170749,265.9885508567,175.4144891843,174.2504715095,401.921615077,236.5265178683,202.4130595981,298.4652256404,219.8282936629,171.1133117708,401
32,30,7,3,3000,234.7106780959,230.273483935,220.6612473116,235.409597768,179.4015035715,148.7986175419,128.0458593264,192.0453893632,160.5221679408,225.2206811874,401
33,30,7,4,3000,196.5871755353,205.3130659213,215.8133164354,140.4739346029,251.1024856538,115.8748037361,207.0474626387,151.483266512,338.7456168046,220.2977405477,401
34,30,7,5,3000,187.9389294693,210.3902424189,195.0712332149,241.777119832,223.7276137504,230.5244695395,256.2134815731,218.4860296139,189.884749724,209.5189114656,401
35,30,8,1,3000,15194.0469981414,13864.851947432,16027.7976204541,8347.8845162635,20400.5241718578,15291.1093402881,14597.4392960485,12426.3367435074,9733.5710197117,8372.4477163126,401
36,30,8,2,3000,21742.6224533626,20026.5082559896,12185.7155066203,22633.5917666947,16319.287807918,21808.8894363644,21590.7115966022,19023.8974695105,12002.5191063169,19303.9566383731,401
37,30,8,3,3000,10994.4734178104,14397.5042446642,23266.5883442015,11405.6273390302,9102.0767136137,13197.9440458201,12978.2636050868,19605.7147321323,17363.3900607608,10206.8768722928,401
38,30,8,4,3000,21507.4668893918,15738.3405838345,9447.3469043305,8665.7484474207,14709.5214249882,16485.0262992356,12867.5329391567,17538.374223337,18183.9152125081,20711.8756586666,401
39,30,8,5,3000,24784.3817755832,33774.272921854,9926.1993236508,9099.952396351,36369.1865956045,24763.3464348357,15480.5418536265,19611.4749202712,6790.9319878376,7990.2448616859,401
40,30,9,1,3000,9896.1737915229,12858.2843717944,22424.6947727232,18715.8298425184,21088.0942251617,16849.2363755161,37915.326116854,15608.1327038007,14616.2991717046,17484.7328772822,401
41,30,9,2,3000,18038.5375947749,23240.3512851223,32046.7794405405,18656.0071723384,27158.5846219042,16981.2331277965,10609.1465730422,19269.2520106522,27067.9126769382,21844.3327000724,401
42,30,9,3,3000,28706.8002735829,28967.6240152709,30671.7853873374,37423.0246473002,18179.7281616117,23068.4534210254,25531.7341158653,25057.2793034873,38122.5785674263,11796.5916420219,401
43,30,9,4,3000,11683.9165015993,30159.2828523824,13510.622250682,26029.0378438206,23498.6654195461,16164.567953561,25307.9992863962,14547.0503569908,37098.4216305905,25063.805874721,401
44,30,9,5,3000,31508.0539671186,17636.2645646004,11198.7399829299,14503.4806125867,21036.6967580927,17021.0506832031,26224.9250504347,14604.216751033,23569.8152211544,16476.4863791856,401
45,30,10,1,3000,576079.363500084,508554.504478002,327111.55605728,623759.941720132,388267.719094841,446884.055928548,487487.36198515,607237.296498194,574117.276084872,585094.462514694,401
46,30,10,2,3000,419121.786047021,338209.636944795,655843.027056059,423652.139783088,473704.685427262,485454.172730069,427480.3482111,454306.186723289,331129.282967115,409955.039785783,401
47,30,10,3,3000,764616.765604856,573387.619442829,560358.305192789,288958.160471913,423345.463846609,398024.807219073,453980.746294202,587229.808081453,352703.039836159,350090.1293987,401
48,30,10,4,3000,536965.795186417,812144.875937042,399568.937043905,427723.749749407,467588.430909603,418030.801965845,481198.628424858,478821.868309753,525692.679290135,542181.838299431,401
49,30,10,5,3000,396875.548755187,435576.074397532,465788.08170742,362452.221047495,370869.89653395,576575.12650869,478653.191446683,441442.888952577,430918.673552112,603365.241973441,401
50,30,11,1,3000,386.1081878835,373.891223497,409.5082372673,338.0671010522,305.4402039111,312.5762323225,332.799460219,360.3161871936,287.2654803766,335.9975995055,401
51,30,11,2,3000,387.8054357754,384.2518984244,236.6035214955,397.6913702369,333.7984692998,343.5818895668,264.4253690607,293.1291319474,264.5373705818,336.6179608006,401
52,30,11,3,3000,282.0561188681,349.2633177163,352.0867823088,340.0305544479,339.7750638809,406.9561279118,311.4205948964,385.0351385267,289.3380680379,317.3513006535,401
