,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8.76e-08,7.54e-08,1.599e-07,4.31e-08,1.301e-07,3.83e-08,5.8e-08,7.87e-08,1.519e-07,3.31e-08,38
1,30,1,2,45000,1.685e-07,8.03e-08,5.86e-08,8.51e-08,8.86e-08,5.21e-08,5.14e-08,6.13e-08,1.342e-07,1.365e-07,38
2,30,1,3,45000,9.05e-08,5.7e-08,7.96e-08,5.86e-08,1.551e-07,6.16e-08,8.37e-08,7.52e-08,3.19e-08,5.59e-08,38
3,30,1,4,45000,6.89e-08,8.62e-08,1.103e-07,1.395e-07,2.34e-08,3.07e-08,1.148e-07,9.52e-08,7.99e-08,9.55e-08,38
4,30,1,5,45000,8.42e-08,6.83e-08,2.44e-08,1.361e-07,2.71e-08,4.61e-08,4.88e-08,2.25e-08,6.74e-08,4.57e-08,38
5,30,2,1,45000,0.0007158617,0.0002890153,0.0008750001,0.0007221323,0.0006883305,0.0007050084,0.0004776101,0.0003304482,0.0008924917,0.0009046996,38
6,30,2,2,45000,0.0005917514,0.0004278384,0.0003299198,0.0003172281,0.000380569,0.0007816547,0.0005642477,0.0005563311,0.0006941337,0.0006273142,38
7,30,2,3,45000,0.0005938855,0.0009574005,0.0003765579,0.0005068208,0.0004786153,0.0004104659,0.0004992448,0.0003353203,0.0003333515,0.0004153891,38
8,30,2,4,45000,0.000598868,0.000722146,0.0005021868,0.0009195906,0.0006493232,0.0007040397,0.0010153018,0.0003452187,0.0003469073,0.0003827307,38
9,30,2,5,45000,0.0005200532,0.0007449053,0.0003875703,0.000539841,0.0004274754,0.0008069232,0.0002723946,0.001054722,0.0009757326,0.0002708403,38
10,30,3,1,45000,16.1552121522,16.8225665112,15.3843125673,8.5247588097,15.3826342188,16.4795736629,7.1199144267,18.5382826255,15.6338613676,16.7076422261,38
11,30,3,2,45000,16.4608988577,15.5164823723,9.4159589166,14.3029148822,14.5046047022,12.5608688209,11.1795169572,10.4451777434,17.5575659289,15.6798750201,38
12,30,3,3,45000,16.4604601121,15.9715048384,18.4730346059,17.837770539,18.1169944858,9.2329166026,11.1898262292,11.9687668063,21.3369825026,20.9662118045,38
13,30,3,4,45000,10.8144320619,12.8843453873,19.3317802963,14.3139883889,14.4941725402,16.1541511813,12.7846726497,19.0018275535,13.7578092361,13.7597165235,38
14,30,3,5,45000,20.6444312693,14.3489138195,16.5152961223,21.0110710882,17.3365782205,11.4481120936,12.1439533787,16.1944652208,20.2203775443,17.3964174704,38
15,30,4,1,45000,26.6756434827,20.8489023916,21.8262225581,20.2290740798,17.9372848337,25.0921619987,22.6416984077,22.1289687742,21.8343643732,21.5460900307,38
16,30,4,2,45000,18.1253759938,16.4656288517,21.3937783635,18.0415405622,27.8916161508,21.5987351192,19.1125426163,20.0719759192,20.9983598642,21.9877851291,38
17,30,4,3,45000,22.5243106682,19.2573614489,23.1998113071,17.6105577017,19.1744479188,20.5819935551,15.0888158614,22.948442935,25.2369069944,16.8066485264,38
18,30,4,4,45000,22.459982668,20.6883714797,23.738895016,18.8035469769,20.9674171439,19.1665280963,16.8243455384,21.1038037785,16.5698016084,21.4359010737,38
19,30,4,5,45000,22.6437158425,20.9642958879,17.6875758389,21.1611350498,20.4943262001,18.7078467651,18.4134116043,25.9777082057,20.6517843784,19.6944663402,38
20,30,5,1,45000,6e-09,9e-10,2.2e-09,1.4e-09,1.3e-09,8e-10,0.0,2.6e-09,0.0,8e-10,38
21,30,5,2,45000,1e-10,1.9e-09,1.2e-09,8e-10,1.6e-09,4.3e-09,0.0,2.5e-09,2.9e-09,1.3e-09,38
22,30,5,3,45000,1.8e-09,1.82e-08,4.6e-09,2.2e-09,2.7e-09,6e-10,2.7e-09,4e-10,6e-10,1e-09,38
23,30,5,4,45000,3.6e-09,1e-09,1.8e-09,1e-09,0.0,1.1e-09,1.8e-09,3e-10,1e-10,1.5e-09,38
24,30,5,5,45000,4.6e-09,3e-10,4e-10,2e-10,1.3e-09,4.9e-09,5.2e-09,5e-10,3.5e-09,0.0,38
25,30,6,1,45000,36.4793213054,45.5515467717,44.3548972242,99.496034013,64.5346077537,45.4966936037,48.9561021673,66.0754936375,61.6054695358,23.9224763933,38
26,30,6,2,45000,41.903731328,23.9499865351,66.0081532354,43.6219654251,28.6533800808,23.0494640437,48.0230924059,36.601777649,19.6125449239,34.4100849134,38
27,30,6,3,45000,21.456844514,35.398666284,44.3015387002,43.6014780251,48.1671317295,32.3746436031,39.5846028303,28.8260534626,28.8884412673,27.6183355294,38
28,30,6,4,45000,22.7149193699,23.2037911172,23.268999815,17.1990832234,27.0346118823,19.2850601477,15.8121786935,23.8773328232,15.2147455489,22.6343681354,38
29,30,6,5,45000,16.0109597774,26.4388004884,18.9870140648,36.2619388511,23.9924860214,23.381649988,23.0246045749,23.2658965303,20.154860455,30.8105682853,38
30,30,7,1,45000,6.4146104766,27.9141072113,4.2727334887,2.8595225858,6.2352744133,11.1701674284,4.1715797759,6.3765176396,11.1404287687,5.188209047,38
31,30,7,2,45000,8.047321519,8.9337703771,10.5143934272,14.7839570721,1.9191080633,58.7104103934,5.7819280273,12.5741946616,9.0684676737,5.3914090664,38
32,30,7,3,45000,10.5158898191,4.574146218,2.1329006259,4.5545698201,12.7795098549,3.7284295837,4.9499871555,2.4540341891,3.9016610315,17.0691806337,38
33,30,7,4,45000,3.4078188001,10.8894760611,4.817493203,4.8767431713,3.0041651521,3.2650276632,33.0811024227,7.0418937792,10.4326387136,4.781534362,38
34,30,7,5,45000,8.2928632487,15.6598189312,15.0395297705,10.730690871,3.6452592148,1.4030594253,4.284497679,7.9934169673,14.4313493941,7.2799825293,38
35,30,8,1,45000,26.7208142393,26.1431058436,26.4867446536,26.3815340743,26.1948906836,29.2376357214,26.0162380426,26.7375994103,26.3531706209,27.004267498,38
36,30,8,2,45000,27.2452618628,27.1867196862,26.4954845009,26.5781191457,27.1558824751,26.4464285811,26.2259599008,26.6898996417,26.8112533914,25.6683300169,38
37,30,8,3,45000,26.206550155,26.3455734082,26.8673452269,26.5771756386,26.3573915792,26.0103964905,25.8232353826,26.2117752272,26.8321874482,26.8258246336,38
38,30,8,4,45000,26.4662745373,27.0039161353,26.1025376228,26.8901381249,26.8413669406,26.4178541922,26.6275683078,26.4676250849,26.49791569,26.8309385514,38
39,30,8,5,45000,26.5621145811,26.2519735656,27.0290152506,26.1926891788,26.6692468162,26.4832593277,24.929088789,27.0819028597,26.8537521086,26.8087751912,38
40,30,9,1,45000,29.1089255347,27.9728776864,27.464964047,27.7058681954,28.3846772172,28.1498613433,28.5124989196,28.1579287928,27.6891758044,28.4180426086,38
41,30,9,2,45000,28.4715745035,28.1497214734,28.9350287186,28.2022409324,28.9650316187,28.0602249632,28.7812662116,27.5916396079,28.8452859117,28.8666284834,38
42,30,9,3,45000,28.6995874826,28.2529103943,26.9569623268,28.0427329772,28.0763216459,28.6438395308,27.8929159272,28.3126863387,28.1306051933,28.0295574584,38
43,30,9,4,45000,29.059669301,99.7657867282,28.6916057502,27.9011134056,27.9262571062,27.9514844657,28.6781415041,28.4358413145,27.8618822891,28.2191075478,38
44,30,9,5,45000,29.2917901947,28.463171045,28.2172673936,101.8244714228,28.0416742563,28.677699275,28.2228906589,28.3371732556,28.319042524,27.835741324,38
45,30,10,1,45000,198095.699088116,6545.1546725089,4737.1308177946,292261.315867154,16728.8191136506,10926.0590279149,10448.9562845013,7384.6396658189,9590.7524713345,257975.764837912,38
46,30,10,2,45000,20059.5335800306,15054.0291711633,18697.1558602746,16014.0230403406,194704.460017886,424948.386045084,24568.1674930664,30498.6087150723,11837.8675497094,59611.7989478677,38
47,30,10,3,45000,2498.9162958585,7842.1655066325,16197.8691866855,3553.7069470091,236956.990432858,5642.3314621154,308992.784643025,185575.51441965,19221.5079874262,12321.4081104281,38
48,30,10,4,45000,330067.254795209,250753.824539788,43700.3391540544,354847.576779468,15146.4648444682,13345.9875322928,13325.2821511507,8941.0055596172,292456.668366337,12152.6309361121,38
49,30,10,5,45000,17907.4076217195,14326.670905054,8881.4695097562,276748.801423396,32829.8290799643,22791.7613218405,331022.121368445,18126.5520420259,23715.5507355251,288897.484458209,38
50,30,11,1,45000,83.2824202597,256.1758313688,370.0150288461,321.1000733897,172.783592879,190.565257737,338.853617391,275.4645582442,311.0756313345,240.9874370264,38
51,30,11,2,45000,335.2209635893,150.5759749785,211.7659573869,324.1721952048,78.3752942717,394.8496731451,295.6781390513,353.0249245425,106.8155086182,354.6447540991,38
52,30,11,3,45000,393.7642768997,351.3934657935,138.238465079,70.1062767246,373.1454471912,367.5788740555,72.9028583512,185.8304776454,300.5170649624,243.4319249284,38
53,30,11,4,45000,232.53293029,139.6932666691,314.3670094753,92.4549079338,115.280090981,291.3036098219,313.2060876654,87.553920294,71.2903595497,322.7279318344,38
54,30,11,5,45000,88.4839325202,370.7684567583,379.7456987265,388.8612338626,104.8606726602,310.4751229085,368.3823903538,416.3981645501,284.0060352752,374.7538414201,38
55,30,12,1,45000,4.7692579284,1.1472526588,1.2342001788,11.3982553809,1.8024912638,2.8666736147,5.5958491571,3.4624790655,4.5808676751,9.5878803367,38
56,30,12,2,45000,1.7840067897,1.9252782492,4.6007735729,1.1753676814,8.1395149354,1.8670085219,1.8572968868,3.8610837838,3.9136253028,1.2324846695,38
57,30,12,3,45000,12.404560314,17.5664776811,4.0684202926,11.755727982,11.9319135935,9.71803613,2.0984796366,5.6346751306,14.7881970225,1.8522200622,38
58,30,12,4,45000,3.8866173812,2.1010260967,4.1925870029,2.1939339816,4.6543189718,2.2870428201,7.8632293435,0.5731573621,0.9174978531,2.6586962576,38
59,30,12,5,45000,2.4240661472,2.2017961112,1.5201612335,2.1311178063,1.2077422237,1.3723107586,2.7282107657,6.6021999449,2.4729632457,3.2935455389,38
60,30,13,1,45000,2.2236214416,3.2833460527,1.8118953634,2.1195798104,1.9399204643,2.4845745019,2.990259862,2.8624293332,2.79484944,3.1205290833,38
61,30,13,2,45000,1.4069099611,1.981585073,2.3438311616,2.5712695157,3.133918535,2.5923362192,5.6465609331,2.6001152902,2.2737282943,2.3027114538,38
62,30,13,3,45000,1.6435807958,2.1106128679,1.7797492799,3.2793435806,2.7795639787,3.5663683084,1.5129505934,2.744711582,3.0947075973,4.4033766605,38
63,30,13,4,45000,4.8429035316,1.8154129243,3.465534886,2.9814836888,2.80707083,2.6343730572,2.5478902827,2.0359769872,3.0618300375,2.7253479113,38
64,30,13,5,45000,3.3954734532,2.4682143321,1.439380993,4.1253218878,2.3670530636,2.0529234559,2.5007827242,3.3485267424,1.5420182019,8.8154058604,38
65,30,14,1,45000,0.0215811209,0.0217226969,0.0176208893,0.0232568073,0.0097110205,0.0233337335,0.0143652307,0.0181204224,0.0228514495,0.0225415703,38
66,30,14,2,45000,0.0170970085,0.0246805508,0.0227182829,0.0129605939,0.0204809238,0.0209438003,0.0229287885,0.0142194286,0.0258461448,0.0156087551,38
67,30,14,3,45000,0.0164753062,0.040856641,0.0234238258,0.0154597627,0.025810954,0.026059855,0.0234519444,0.0203948118,0.0311061555,0.0467184042,38
68,30,14,4,45000,0.0238956594,0.0186246392,0.0189398678,0.0231911799,0.0306015354,0.0228570016,0.0225711463,0.0244040732,0.0294075496,0.0270116004,38
69,30,14,5,45000,0.0307265595,0.0409685099,0.0296211144,0.0137231168,0.0127292224,0.014408417,0.0214042441,0.0231887346,0.0121253898,0.0141544558,38
70,30,15,1,45000,220.2777090149,206.5326856278,207.866831004,202.2100460818,218.2314816511,221.776809192,160.5799732628,162.0938030893,195.5232069264,200.4955801514,38
