,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.4199980282,0.5908235399,0.3135150373,0.7599256142,0.8306313204,0.5470302315,0.7638565131,0.6381867397,0.8548588791,0.4911365869,518
1,5,1,2,1500,0.4233582552,0.5684532269,0.4038342063,1.007754178,0.9359546688,0.4641910968,0.3926771742,0.419893747,0.9191737545,0.6399762066,518
2,5,1,3,1500,1.4938445532,0.2892927136,0.6811388577,0.2479986555,0.3366022842,0.3569659621,0.7481371305,0.925140609,0.2750214797,0.2443007699,518
3,5,1,4,1500,0.4264182846,0.2540715531,1.3083237491,0.2635595382,0.8586584131,0.365948086,0.8831792966,0.8572512729,1.2372782823,0.7288884056,518
4,5,1,5,1500,1.3561807835,1.0214806338,0.9206857999,0.900238164,0.3710560389,0.7571287305,0.8319466505,1.8004171089,1.7111354173,0.7493321944,518
5,5,2,1,1500,1635.3356131676,2989.8608104475,1907.7030330717,1971.5805851595,2970.7415019088,3970.2572444979,1494.4436024436,842.3610674349,2466.7909541447,985.7134040361,518
6,5,2,2,1500,2602.881358315,4905.4832461233,1317.1431249887,2396.1671407207,3359.4041920614,4181.4195686362,4703.9540162782,4324.7057086849,1215.8713305423,2788.2662075801,518
7,5,2,3,1500,770.3731778817,2924.8543928306,1909.8308439921,2450.0966888291,738.8799021334,3774.1100449109,3854.4529791394,3069.2168346194,1270.9188284231,1729.8137847306,518
8,5,2,4,1500,6012.5451890111,951.947075453,3192.7283107763,1098.85440321,2979.3921785282,4457.6065640232,718.2195026721,881.456230969,3060.3757014317,3219.7212853177,518
9,5,2,5,1500,318.6877521917,707.0523122329,8370.0791162461,539.8788026535,1839.7067274652,4344.9633287701,1312.0712947669,3894.4036286647,8392.4535888765,2015.5937060636,518
10,5,3,1,1500,28.9335940678,24.1479804666,34.5284637212,30.1184666129,37.1434041051,22.8631381328,23.5610144686,20.9901911141,13.1874683209,20.287034839,518
11,5,3,2,1500,29.4238551912,39.5097949697,17.9238412858,17.5311424669,23.5131365527,16.6162429133,30.5222860609,25.686123167,20.8245600226,30.2825080859,518
12,5,3,3,1500,26.2611472455,20.3851345844,18.2252364453,30.0964640478,20.6731842529,20.68401211,23.2508118943,28.2199450776,21.1465656545,34.2480833941,518
13,5,3,4,1500,15.658821433,8.72818016,27.81218466,28.4212039254,21.3640841666,23.968552267,28.5024981811,24.5372759923,31.6565780441,23.5756995902,518
14,5,3,5,1500,31.0959754412,18.7479316693,24.5159682282,28.812719561,28.9301846168,27.8267494772,35.1550097835,22.3038138341,33.8708787135,24.9488398926,518
15,5,4,1,1500,54.0296070247,45.4017905973,47.5988137624,28.6204954133,48.8017899371,45.5800499528,39.4134596886,36.9498346834,35.2689012294,39.7680988653,518
16,5,4,2,1500,23.1112448083,31.7903395178,41.8837475039,51.5674578914,25.9449244365,36.76795378,40.4306946423,44.2232314226,36.7844296651,31.8588702834,518
17,5,4,3,1500,41.4186370711,29.7378895507,47.0897427031,32.6755776219,25.963753492,30.0358518103,54.6293252657,47.467122494,40.1016232892,51.7643251839,518
18,5,4,4,1500,27.7992470005,26.2821012585,47.1507126762,31.353726239,40.9114999595,35.2008109551,40.6069613816,32.6369143917,35.2293539405,37.0727996169,518
19,5,4,5,1500,32.8676005247,32.3013989763,47.2608718024,30.2398467763,44.3986056699,47.264040776,44.5774367109,38.3000523942,49.4257020238,59.6806337293,518
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
25,5,6,1,1500,12.5369299143,18.1341892293,24.5460810473,12.0150161803,6.8592989585,18.3666265129,11.7998857317,12.2295356169,13.3993124267,19.0021908369,518
26,5,6,2,1500,7.1267506368,23.2330079046,19.3454524672,19.5899351073,18.1968212537,13.8833865661,29.5433689527,22.7854696396,22.1393594893,11.2636482061,518
27,5,6,3,1500,9.8114410877,23.5118803175,8.4051623339,12.882233931,17.3600652915,8.8058206377,12.7417526062,4.6384464894,12.5694105349,12.4938885118,518
28,5,6,4,1500,34.9836150905,17.4598056348,9.6649795824,16.5150559458,6.7537508908,4.3996369407,7.9707424954,16.1847861778,13.0944992884,15.323934764,518
29,5,6,5,1500,9.4716727136,22.7104208813,12.4024176148,23.1914855919,7.2873413687,7.5114368616,12.0967495008,6.7470057888,9.7939304114,6.3430590287,518
30,5,7,1,1500,4.3602040466,7.4099558394,10.161119053,2.942147925,4.3845486526,7.5460241229,7.0700118671,4.6944609067,1.8336524316,2.085860243,518
31,5,7,2,1500,7.4330013613,7.8477180833,3.065638841,2.7916223345,5.1663616263,2.6617972322,3.1200644201,2.2004425545,4.3640349768,3.9191369249,518
32,5,7,3,1500,4.7225761457,4.5452879253,3.8941571089,9.0734508962,8.7463613428,4.1945421528,1.9611712579,6.1577194334,3.8215104517,4.9633034982,518
33,5,7,4,1500,4.8600767138,3.3571701743,8.4886986039,2.6795570934,5.1753151143,1.5844698015,2.6795570934,6.3661190234,6.6097026722,5.949688489,518
34,5,7,5,1500,5.4912303169,0.6289519852,7.6323258576,2.7740221409,2.9284715643,5.2806620365,2.0491237444,2.5693353945,3.3313352663,5.7688392077,518
35,5,8,1,1500,62.8162876436,136.9478649055,118.9565538372,239.5578301217,257.6199086413,139.5937751545,63.4458520164,209.8863202634,183.9262154105,153.7960667028,518
36,5,8,2,1500,32.1580448273,61.963233078,140.6161578072,74.5390451106,131.9847271414,70.7795605745,77.5331739799,80.1441598605,99.8379434085,31.5123035182,518
37,5,8,3,1500,97.8801703901,70.1374360502,34.5433261332,133.446846233,43.4425868988,42.8081011191,42.0654670626,74.027945466,42.7799095015,121.8221711642,518
38,5,8,4,1500,114.0675115529,107.6533310086,112.3294550347,48.1174088753,68.7835742499,88.0499516133,77.9315170655,127.9132497636,45.4399670232,181.506823908,518
39,5,8,5,1500,41.4413852285,156.9233727,50.0383315025,60.1111233016,42.5832567241,54.613239396,119.2314144151,106.035289369,83.6619634149,120.5018103464,518
40,5,9,1,1500,104.7211745056,79.3585985131,105.4814610181,81.7443206658,81.5130114268,68.8201991033,79.1775450807,23.0144441536,74.3111246201,58.7097269803,518
41,5,9,2,1500,11.9165591879,56.5674434316,29.2582008527,41.5514292299,81.8878113248,126.9839858818,143.7246789465,67.965823945,42.2202406809,45.8057050806,518
42,5,9,3,1500,156.0332044176,100.4494320738,55.5814182084,26.0408293419,348.0032454894,260.9230439285,169.1865863956,27.7493094034,74.7696728945,110.0109421472,518
43,5,9,4,1500,162.6252282031,105.505355486,159.7901402132,55.3244810289,56.2821218154,112.3808501429,56.5513658014,179.6435661716,117.6423319754,143.3848338683,518
44,5,9,5,1500,187.4319354974,291.2817089809,193.0008850351,190.9858875631,17.8498016141,119.8186884015,69.1749260494,44.5721109613,126.7943223507,82.3974114572,518
45,5,10,1,1500,12732.3882880804,6652.3746731914,897.2742278173,1887.10277783,3321.4791320977,6636.2387870151,8200.3872262962,364.034654631,8265.646432565,8703.9511077567,518
46,5,10,2,1500,234.8645764446,13185.9016862199,1912.3193843688,1604.5945208331,1858.6148616,3556.0637670149,2921.8989777703,2836.7048939556,3514.3849055434,4844.5179609696,518
47,5,10,3,1500,1386.8530400866,1085.1840515542,156.2631971974,1113.2350763844,1799.7829178371,6987.1264945027,4558.5149607839,4694.3436326362,3102.8525592297,5938.1160458817,518
