,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.2693019883,0.2787055798,0.2673594272,0.4095224376,0.328925152,0.2733230728,0.4043562973,0.2855874197,0.3265218876,0.3640628073,484
1,30,1,2,9000,0.3858742609,0.4235841509,0.2150938243,0.3602768862,0.2084338525,0.3949013758,0.1981273023,0.2478284563,0.298494397,0.3256750212,484
2,30,1,3,9000,0.3623119158,0.329629524,0.3104111105,0.385405775,0.3803185722,0.4224869853,0.24031745,0.3029175245,0.5032594147,0.2802060636,484
3,30,1,4,9000,0.2677988766,0.3115948971,0.3974771137,0.3901131581,0.3988009843,0.3613927813,0.4034399757,0.3407525191,0.3971192525,0.2574027345,484
4,30,1,5,9000,0.6749198289,0.5175531994,0.3598973921,0.4824054366,0.3278005521,0.282132872,0.3729371733,0.4658334263,0.3582373476,0.4861524066,484
5,30,2,1,9000,4247.7318403732,2386.6790660811,3775.4207079825,4811.4556206084,1734.9917525697,1595.1699392538,1541.6420721322,2661.0430254128,1546.4799263915,2992.6015023789,484
6,30,2,2,9000,2027.9394563646,2330.4739785925,3305.7264719974,2524.727780787,2008.3091505486,1774.2374544502,4692.1337013996,3751.2296249496,1848.3002009935,1962.9756877574,484
7,30,2,3,9000,2508.1172900186,5071.516354322,3274.8075783317,1891.715338359,2422.0482195018,2728.7953975278,2932.5726910672,9010.9735709076,4027.3976569188,6264.4465204669,484
8,30,2,4,9000,2883.5192721746,3416.7670826245,1833.4613644524,2492.2732082431,1454.4730143839,3043.0237216351,2926.4833862852,2182.9577739621,2712.1562122332,1829.975614222,484
9,30,2,5,9000,1654.2968971942,1230.7479542914,2422.4673751653,3202.5440446394,3542.4341989161,2391.1055921062,9546.0057341764,1892.6598450327,2544.4556640916,3349.2097315974,484
10,30,3,1,9000,178.7355331482,200.4866987223,202.0980604045,207.0098710265,202.7550107493,192.9196993234,197.6412778226,190.9913134164,165.1030669125,189.2864077177,484
