,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.2782118467,4.8980982132,7.6850715062,1.0826621811,1.4080239083,0.9917104949,3.3112417799,0.9572133305,4.0073716787,2.8578506261,102
1,5,1,2,500,4.4911408328,0.8963769428,3.766208484,3.0308634368,1.8055677897,1.2595141801,2.2109369462,1.6054321929,3.66682611,2.4165407501,102
2,5,1,3,500,2.8321494807,2.6501589912,1.1843179726,2.3267243253,0.7780630456,3.792122211,2.2300783979,2.4155964281,2.0331803126,1.9953516268,102
3,5,1,4,500,2.8779167076,1.9527759959,4.8545345165,3.5109947815,2.5022010868,2.8313931821,3.2026971939,2.0530202771,2.8680155419,4.4395672434,102
4,5,1,5,500,5.1745103205,1.2099252619,4.5558826582,1.0833886098,1.5291146138,2.202473003,3.6235114031,2.4344507251,2.8735007668,2.0233945092,102
5,5,2,1,500,5842.9252408313,7595.4011501879,3164.8251419195,27638.0116216454,64112.1077968291,5230.6213866525,43805.35451703,62785.171884641,13728.8273129934,78821.2657581802,102
6,5,2,2,500,52579.2917939144,6093.7566527695,11377.9120208595,17238.3132195164,13431.9405217236,17035.3387021435,11184.0896139432,8062.4572830836,25443.4370001943,68155.885959654,102
7,5,2,3,500,31142.2962084462,17144.7539245997,7238.3156391783,21919.7599136082,8172.0810527455,15834.6631170907,3050.5515664866,16679.7289497588,24088.9422674676,18848.7027194491,102
8,5,2,4,500,37154.6386280159,9583.271472975,801.6498608326,5853.8429257678,72523.3987701278,26146.1575386289,27119.1931229342,15190.249719349,13060.4251236552,20274.3216626527,102
9,5,2,5,500,11775.8281994942,13675.5709984402,33210.3493673208,24285.3441447024,1232.4445254107,36283.5572296454,27122.4274108603,21928.4552790376,10869.9294209889,14940.158604827,102
10,5,3,1,500,29.3361541117,42.457245,55.8168152376,24.8051776285,65.0117786544,48.7894697881,38.7656873186,39.0197411139,48.3002351712,42.5842795185,102
11,5,3,2,500,31.7886712181,48.2555240229,61.1587588911,68.271688524,58.1690257229,37.8322236845,47.8439154732,47.3610515546,44.6769260564,40.238786739,102
12,5,3,3,500,53.5146164495,42.9515430319,27.2957000374,41.9190591369,40.9185211155,50.1992604015,51.5494267767,32.0716885859,64.9739222183,63.8640787736,102
13,5,3,4,500,37.499621982,61.0884896244,34.6249519915,26.6016216952,36.5113504111,45.8256318319,54.216670583,40.4125828572,49.5532707225,43.73518753,102
