,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,27.4331729338,35.2352210865,30.5892199533,28.6454175244,26.7255469099,25.6324735478,21.3805385533,24.7968070446,33.5674546338,30.7594311247,328
1,30,1,2,30000,17.0054291221,16.2632337271,17.1962261309,14.4836706492,16.9990790391,16.6024980338,20.6659625534,16.5788468064,16.2686038021,15.5368431285,328
2,30,1,3,30000,22.3235288603,30.2917613928,16.8427992535,19.4990527637,25.5516012098,27.5713838666,16.9671448908,29.154585962,24.3237044846,23.7378314666,328
3,30,1,4,30000,26.2096684678,25.2138303557,21.8105459843,21.8966955236,24.0380052361,25.8151458745,23.7859647211,25.0863904868,19.070941299,22.183473577,328
4,30,1,5,30000,29.0504249178,44.4528378086,35.7298741443,33.1669910752,33.6203712707,39.9841070771,30.5813532759,20.8433097007,39.3982920639,40.4092768429,328
5,30,2,1,30000,20346.51030684,33969.1112373488,24772.3127301013,15464.130763748,17574.39490671,19326.3943086439,18462.5248134317,54710.3287290513,11976.1148641357,11820.0267630618,328
6,30,2,2,30000,19737.7511620171,20524.7262928128,17877.3764192987,20990.1702354224,28583.234208791,24231.4807774533,25366.9330116414,23704.5404417297,15165.1208059644,27778.3440747525,328
7,30,2,3,30000,22390.50286584,17660.6672096996,30027.2087358769,28605.1842264867,16928.9995549424,17611.2722273054,35476.876253044,23548.751479179,35356.3905370919,27309.8813804341,328
8,30,2,4,30000,33345.2824842235,30536.3176205021,29921.2455507889,30701.1617464649,25692.8183047642,25278.7168850878,21459.4923854911,21561.7646104436,23878.0273486407,34437.2699755937,328
9,30,2,5,30000,17349.9225717951,17461.3258175286,24248.7810626626,18850.0442501064,23458.5758372658,14088.5426777392,22565.6420211202,18824.1022019984,17272.1842340054,19572.7749021842,328
10,30,3,1,30000,286.6210833297,346.4095687774,284.8452475674,329.3515168467,316.6171633357,314.2830929425,301.3574035251,288.0254369888,324.2325414415,329.4296531129,328
11,30,3,2,30000,310.6699854492,390.4884152166,339.5649804481,354.7616053898,305.2440591308,323.2585988305,347.5472771385,331.3118371748,329.8916446028,338.7963936749,328
12,30,3,3,30000,269.8518217227,288.8272885509,279.1856958925,307.8216162086,293.5551187348,299.2259792598,243.1899233445,309.5147269822,291.0700081806,295.4837534016,328
13,30,3,4,30000,283.2505443764,297.5799169725,315.414191803,301.1046690208,331.9357034109,267.5773933796,288.8471227814,309.4690585714,275.135421667,330.8007900885,328
14,30,3,5,30000,336.4660472617,317.1329571156,360.5527926859,238.3954836342,303.4411757661,338.3478439236,341.5325289413,332.2463550539,316.0533520075,308.4261152043,328
15,30,4,1,30000,594.9155582063,558.883913713,507.8706247746,557.7427363986,503.3403928015,432.6292831532,514.6228083862,564.0828835798,545.8324921872,512.4181252584,328
16,30,4,2,30000,571.8492860197,616.9602742672,631.7458293745,577.439033028,619.1242295544,634.9051009383,579.3644444041,559.3394965424,683.4186313027,617.1016991687,328
17,30,4,3,30000,568.3569036839,536.9251572037,561.3327731695,598.4918087295,528.0550738451,551.3306548428,589.7359771814,555.8739838078,493.5208861376,609.1299602183,328
18,30,4,4,30000,580.9055021928,574.5769909585,602.188060976,637.3478212043,613.7857752269,437.0093931512,549.9057644056,539.0735258404,645.6969172778,620.0318997519,328
19,30,4,5,30000,610.7428662524,570.2221087374,572.6147842044,597.3288412638,651.8664568074,584.5721311702,487.2837510883,633.7118513722,466.5791266963,582.864988333,328
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
25,30,6,1,30000,609.8450762556,451.9538475275,682.7990943106,514.0703543127,408.9680325161,491.6452880339,588.1804576004,411.0016670385,456.174743252,550.5690791428,328
26,30,6,2,30000,459.7357013072,544.2813148645,505.4822461981,476.4605739073,602.3736620075,515.5912901955,598.2011346126,475.5349365595,543.1316626182,566.8105215334,328
27,30,6,3,30000,408.6352354295,619.0988004975,419.0870529825,398.0043980048,384.6591308472,451.6195334482,442.4871093943,375.2306536196,411.7976023629,414.6866499171,328
28,30,6,4,30000,430.3162901467,403.0175920925,416.3667276396,380.6967848331,448.0164328642,449.3986894726,446.1617856365,395.6519173418,392.5601215318,395.3540376275,328
29,30,6,5,30000,368.0494024236,398.466595787,385.4964120562,419.8164814762,394.3250334184,396.806860959,395.0757773201,403.6127714503,391.699032334,408.6735460129,328
30,30,7,1,30000,239.7785720945,124.5851747694,129.9391806418,259.5392659138,221.7687440998,267.1762278758,196.5459455068,252.7047505404,163.2415713567,234.1970574817,328
