,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
2,5,1,3,5000,0.0,0.0,1.71295744,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,63
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
5,5,2,1,5000,0.0,0.0,0.0,0.0,14.1034352483,0.0,0.0,0.0,0.0,871.6058815716,63
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3392636523,0.0,63
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,63
8,5,2,4,5000,0.0,0.0,0.0,0.0,28.8920958296,0.0,0.0,0.0,0.0,0.0,63
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1250626399,0.0,0.0,63
10,5,3,1,5000,0.0,0.9949590571,0.0,0.9949590571,0.0,1.9899181142,0.0,0.0,4.9747902476,1.9899181142,63
11,5,3,2,5000,0.0,1.9899181142,0.0,1.9899181142,0.0,16.957962192,2.9848771713,0.0,0.9949590571,0.9949590571,63
12,5,3,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,3.9798311906,0.0,63
13,5,3,4,5000,11.3710633672,0.0,1.9899181142,12.9571619047,13.9521209617,0.0,4.9747902476,0.9949590571,9.9495602986,1.9899181142,63
14,5,3,5,5000,0.9949590571,0.0,0.0,0.9949590571,1.9899181142,0.0,0.0,0.0,0.0,0.9949590571,63
15,5,4,1,5000,5.9697493047,0.9949590571,1.9899181142,1.9899181142,0.9949590571,4.9747902476,0.0,3.9798311906,1.9899181142,0.9949590571,63
16,5,4,2,5000,1.9899181142,0.9949590571,0.0,0.0,0.0,0.9949590571,3.9798311906,0.9949590571,0.9949590571,0.0,63
17,5,4,3,5000,0.9949590571,1.9899181142,1.9899181142,16.9142028496,0.9949590571,1.9899181142,0.9949590571,0.0,0.0,0.9949590571,63
18,5,4,4,5000,0.0,3.9798311906,4.9747902476,0.9949590571,5.9697493047,0.9949590571,4.9747902476,4.9747902476,0.0,1.9899181142,63
19,5,4,5,5000,0.9949590571,0.9949590571,0.0,1.9899181142,1.9899181142,3.9798311906,1.9899181142,1.9899181142,0.0,4.9747902476,63
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
22,5,5,3,5000,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
