,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4.79e-08,2.481e-07,5.3786886401,5.6e-09,6.8e-09,5.5e-09,1.86e-08,2.65e-08,2.51e-08,1.05e-08,293
1,5,1,2,1500,2.3e-09,1.1977113606,4.4e-09,1.19771136,5.64812352,1.2135225601,6.86164608,4.45041216,1.43424576,5e-10,293
2,5,1,3,1500,1.7129574401,3.1568,3.6130406403,2.67e-08,6.5e-09,1.7129574402,1.4438425614,4e-10,1e-10,1.7129574403,293
3,5,1,4,1500,2.9e-09,9e-09,2.58e-08,5.572e-07,9.15e-08,8.8e-09,1.1560550401,1.33e-08,2.4e-09,3.52e-08,293
4,5,1,5,1500,2.90089024,1.1e-09,12.92732544,7.22e-08,1.91988736,1.2e-09,7.3e-09,1.15e-08,6.6e-09,8.94e-08,293
5,5,2,1,1500,14.1034357893,34.3818503908,34.3818479054,2031.3946673876,3.61837e-05,14.103437207,2065.7764630317,34.3818476877,14.1034506243,2031.3946151301,293
6,5,2,2,1500,1.6197e-06,18.3394692587,0.0004066268,29.9022353309,29.9022331317,18.3392745148,29.9022514917,0.0002975682,18.3392686454,0.0024094517,293
7,5,2,3,1500,13758.9702157642,3.98323e-05,0.0014477739,62.6525537347,62.6525536816,25.8772936985,62.6525556513,1.37429e-05,2.3594e-06,8.9141e-06,293
8,5,2,4,1500,20.6106108313,6.98339e-05,234.9948899191,206.1027969527,0.0087078945,2.73741e-05,1.63981e-05,5.55412e-05,20.6106661686,206.1027970574,293
9,5,2,5,1500,2.82269e-05,60.3896491355,37771.5196718293,21.0900773328,27.1250633575,2.02531e-05,27.1250714562,27.1251792895,39.299584541,13203.877895692,293
10,5,3,1,1500,2.3023103812,3.1256746696,3.491242421,3.4743459872,4.3688364012,1.1201512883,5.3574968425,17.6908577961,4.5940159778,1.8535450812,293
11,5,3,2,1500,18.2159978803,17.9104980273,52.3485185168,17.2160758732,3.0762567416,3.2781719186,0.9154963968,37.8869864376,2.6951879484,15.9762417594,293
12,5,3,3,1500,4.5927935108,31.4351025861,5.1642362962,2.4331817414,3.1038654648,2.9914930982,4.7662714498,22.8626105,3.7565371891,1.8670152164,293
13,5,3,4,1500,35.463592997,10.8541250462,5.769606397,14.7891179328,13.0104976396,3.419955094,1.0320834244,12.1191931974,2.3683288102,1.5126761374,293
14,5,3,5,1500,4.9576526719,70.9440926684,37.0343673326,19.0006989636,2.6174623539,3.4657448788,47.9455246339,7.3167966015,1.9873317093,2.5946734385,293
15,5,4,1,1500,6.0324775415,5.9489323948,14.838667746,8.7090408077,8.39005023,10.3745354691,5.0188678999,51.1747952304,9.3436156994,10.9424595075,293
16,5,4,2,1500,5.9825254045,6.1212295749,4.7493787298,5.3546282582,8.1015505992,16.5916596591,32.0345072284,3.7925765112,2.8323545432,7.8607937627,293
17,5,4,3,1500,5.4408454182,49.1314867265,4.8539326861,4.9685081915,4.6286815422,6.6642086243,3.4680411538,21.1247206495,8.4400789836,5.0929568004,293
18,5,4,4,1500,49.8971915571,5.4519573587,7.0784026338,13.3163711184,8.7123193928,9.028655843,3.9973201381,22.2092955898,7.4430839685,3.8130106825,293
19,5,4,5,1500,17.6710216293,5.4997492652,6.7107630706,3.1532251884,4.573982252,17.6996750053,7.9836411045,9.3446120449,5.5837971054,4.8970752744,293
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293
25,5,6,1,1500,0.4187656814,0.4844540099,0.4513486552,24.8870539282,23.6153442633,0.8928535194,24.7692405149,24.7565158852,0.1492725561,138.7350414768,293
26,5,6,2,1500,0.4180171326,1.251325086,51.9265791214,7.7511049046,0.582036502,188.9388058917,36.8019798953,3.6005642832,0.7270767669,2.1976646747,293
27,5,6,3,1500,12.5871011736,30.1176991718,48.8199559259,5.245952879,14.3478481519,14.1790303295,30.1173465897,30.1174671686,30.1175737302,12.5863901338,293
28,5,6,4,1500,18.7025565786,18.6971167357,1228.7109781113,18.701606931,62731.6617780034,1228.710978109,18.6978700258,18.7069527772,2.4440707949,12380.4864023878,293
29,5,6,5,1500,14.0950091526,48.7021189563,34.6631426748,0.3852695256,0.3871016293,142.5759536992,37.644731339,34.6456599996,1.2263019309,0.7167657927,293
30,5,7,1,1500,1.8336524316,0.2326278124,0.4584131079,1.8336524316,1.8336524316,25.5926878174,0.5446768407,0.3671964299,4.1797693767,0.0072993414,293
31,5,7,2,1500,1.0705922626,0.1305530503,6.5505453535,0.6615932945,76.9785535762,36.3762435195,1.0820292921,18.2969901281,0.8410324012,0.0232513067,293
32,5,7,3,1500,2.5933463059,0.0,0.379931707,12.2868929082,12.3940363234,0.0191598614,6.5604234813,0.3863024366,2.9495214263,0.297487149,293
33,5,7,4,1500,13.442865557,0.814461735,0.0685890064,1.8173237106,1.8279156411,0.814461735,0.0032871629,13.442865557,0.0131486516,0.1456070787,293
34,5,7,5,1500,2.4897005465,0.049450264,2.1511625264,2.1511625264,0.3529944994,0.1396686382,2.1511625264,0.2456147716,4.1924073556,0.3529944994,293
35,5,8,1,1500,1.35257372,150.0581151061,0.8107227229,0.7186746445,2.3868223033,2.714280737,0.9845040137,2.3214232672,281.9078331794,6.3022523399,293
36,5,8,2,1500,2.1586672426,7.504616183,8.1035207065,613.4166684248,676.0192699256,7.9658933252,8.63221103,676.0192699248,4.0064898273,0.7615200096,293
37,5,8,3,1500,1.0467455104,327.2642798317,0.627444575,4.0322804443,4.8764235766,1.6252789393,327.2644055694,0.7840474127,0.989736489,6.3154014058,293
38,5,8,4,1500,1.3697465961,1.1201309284,0.3141925339,1.0421866461,296.3323175301,296.3321787072,0.9860110271,296.3322580114,0.7529502081,296.3321810225,293
39,5,8,5,1500,4.9387769191,1.6952096417,1.5805017564,1124.0030972971,0.7610889542,0.5261349993,284.0021224278,0.6045162038,284.0007931712,284.0038350618,293
40,5,9,1,1500,1.1895387401,0.4603782707,4.6465222081,0.7785869454,4.3761754625,1.0481650346,1.122129799,2.7977811255,0.2968762945,0.9856940627,293
41,5,9,2,1500,0.6441059677,6.7159129467,4.0575940397,2.4397055557,0.5638206189,1.461458759,4.1743883002,0.9180750232,0.8990300335,689.8313160901,293
42,5,9,3,1500,273.3350979662,43.6320507698,2.0641766409,0.5078834092,0.3427238927,43.6320486383,3.2164949851,7.7887229565,2.0457290452,1.1533416445,293
43,5,9,4,1500,2372.1277955793,4.6343867201,291.3145296443,4.16340955,1.0273774364,4.7045019689,8.3345459907,2.0849411299,3.6971657339,0.4969023787,293
44,5,9,5,1500,4.5114012197,2.3836178523,0.7160840223,2.6362492758,2.1170169433,244.0774574702,1.7100179271,735.9676181906,0.9249758169,4.248263516,293
45,5,10,1,1500,21.9199517208,5492.4809279261,4770.7724586939,204.5657487221,9001.369944416,544.8651446428,780.8883777385,367.8891709831,289.476183737,31231.8844777936,293
46,5,10,2,1500,62.4492134072,336.2760411341,1576.756798186,131.0666236901,105.1534163748,68.4134129999,953.2479001922,278.2565389478,6554.2528292781,287.9593097958,293
47,5,10,3,1500,7728.0953041926,7700.4991683978,133.6162671197,183.2667774688,442.5966047807,5328.9418580964,1997.4240975492,316.9596177799,2217.521058808,23.6651036306,293
48,5,10,4,1500,11251.9545569826,11251.9545585044,20.5055091103,371.7022797794,24.7430768789,52.2753056829,236509.007462823,28.4208542698,18.0720676495,13.843063129,293
49,5,10,5,1500,267.3899426896,699.9805668005,63543.8429911715,1307.1809007396,2176.6872853533,7276.3656886968,19.4303886477,465.0959896424,2192.5097949429,65256.0248338704,293
50,5,11,1,1500,39.9613766379,64.9993682129,19.2694478314,32.200577429,19.6881387557,20.075230785,11.835210032,43.328487638,17.2417114238,15.6366714575,293
51,5,11,2,1500,73.1532030107,25.8238617217,2.1207756324,70.723702271,78.942233213,19.6964927671,14.6308425745,5.8130919039,58.1271687042,54.3898118576,293
52,5,11,3,1500,6.4389961976,83.1055078338,13.1306254255,22.5880385096,33.1430722082,32.110390608,12.007952439,32.2238529063,54.246861464,47.203677293,293
53,5,11,4,1500,100.6034944869,87.7796376765,14.8259174154,166.9053731308,19.3660524135,130.6229996493,72.8548805987,28.5270255124,76.9649250353,29.2596486911,293
54,5,11,5,1500,48.3157962914,17.628249581,42.6047332307,42.331470578,75.6984662947,14.2918882432,60.4688198761,5.4486445843,49.6878749753,79.402506073,293
55,5,12,1,1500,58.4870043386,38.6073681157,218.5586948478,19293.4412181022,19293.2364845554,19293.2348296427,19293.2366110323,26.4614337857,19294.389815382,19293.2349061287,293
56,5,12,2,1500,377.4599855639,12.4010475702,12.4012588397,12.4013635229,12.4047282699,12.4018380194,7.5810357743,7.7442766619,70.2351279963,7.7464964172,293
57,5,12,3,1500,6.8549383683,30.555355624,62.1529111243,18.4919420129,13.7354493237,14.1888920662,14.1873579082,10505605.2707092,140.4888833057,551097.525433873,293
58,5,12,4,1500,8.2705467932,16.3235458053,8.2709103142,9.0677846623,8.2742199795,8.2709473649,98.1615382572,6.9869186901,27.2170641077,9.0635114312,293
59,5,12,5,1500,38.2245403029,684386.588233984,65.4221226016,97076.5420130729,97076.5421172143,97076.5420087773,46.6968142434,65.1213382992,478.3119792908,60.2342141769,293
60,5,13,1,1500,34.5815128555,4.7340539375,34.5833474096,34.5855646206,76.5375943764,143.0711549897,34.6346562315,3.1787365285,4.6408349269,143.071154989,293
61,5,13,2,1500,0.8054867037,1.2692828511,84.9922218666,9.8467396443,38.6354209098,1.3167145047,2.3138558189,2.3012772342,84.9657729062,335.6918694067,293
62,5,13,3,1500,30.5187759494,30.5186861437,125.7897520633,30.5186858135,30.5186867244,13.0126492576,13.0046444684,581.6677403046,13.0016698409,345.960079772,293
63,5,13,4,1500,3.719508054,12.3371274486,2.2783016033,1.0827088105,1.8945292178,3.3316947838,245.7727504823,5.2651930341,34.9105349242,8.1458911421,293
64,5,13,5,1500,22.2235770759,2.9701868011,22.3657487359,22.2476621225,2.7838717089,0.730543662,1.6789278273,6.8951823656,1.8325906817,22.286068641,293
65,5,14,1,1500,3.8448903457,0.0003625715,0.0008876814,0.0001809879,0.0010807919,7.71178e-05,0.0007079953,0.000566845,0.0003179177,0.0002960182,293
66,5,14,2,1500,0.0005238384,0.0002036825,0.000202059,0.0008495686,0.0004215244,0.000184422,2.0491190274,0.000561191,0.0003706361,0.0008483395,293
67,5,14,3,1500,0.0007666549,0.0002997075,0.0006390243,0.0009864298,0.0006514766,0.0005341307,4.69571e-05,0.0005007397,9.2299684499,0.0002449068,293
68,5,14,4,1500,0.7205681945,0.7205682101,0.7205682423,0.0004647407,0.0019251579,0.7205682413,0.7205681889,0.0013064105,3.3780727736,0.7205681916,293
69,5,14,5,1500,0.0003066415,0.0018678639,1.7206363791,3.1641864347,0.0012511302,0.000205302,3.0093889341,0.0015138565,1.513998518,0.0010608728,293
70,5,15,1,1500,20.9720078675,36.7205602455,11.5652980651,16.9980421523,15.1828917793,14.5514094719,7.3119279235,16.4095788118,15.6936060992,24.1676740902,293
71,5,15,2,1500,20.2692264498,15.1158941453,18.7711721478,37.9060011662,11.0212711281,17.9170168014,14.2301267228,11.2740899098,10.839375232,16.7965544453,293
72,5,15,3,1500,22.4775392909,19.8205927631,20.6220550714,17.8788978246,19.1225279346,20.8737203019,24.1741035229,16.7722261079,5.3009109027,27.6292611496,293
73,5,15,4,1500,23.7689339582,17.0066587503,12.469931227,53.055620626,3.0889052658,15.692106905,17.6120465667,3.7814291038,8.5662413349,18.2973125114,293
74,5,15,5,1500,25.073572182,16.1242659251,18.8436229223,12.8742396789,21.2153271558,23.4056329401,9.4273925989,12.6635511965,22.3939593928,19.5890798099,293
75,5,16,1,1500,0.6271835406,1.3761423461,8.5749322875,4.1706173725,16.3327456685,5.387338979,7.2769404112,3.4126132509,3.1471086284,3.0945382315,293
76,5,16,2,1500,1.47308643,1.6929706482,2.0520563533,3.5245575924,2.1742648686,2.7780243018,0.9610002974,6.2474821505,4.70638228,3.5674461846,293
77,5,16,3,1500,1.2644447994,2.6624541148,6.1582391187,6.3043105804,6.6691882266,1.3199489951,1.2985036206,3.3269980873,5.7078459721,6.9128294852,293
78,5,16,4,1500,4.7850937572,1.4385761458,5.6388261658,4.809656602,1.9567087242,2.6441598719,11.1363146548,4.1376479174,0.0405386583,7.9646741453,293
79,5,16,5,1500,2.6880636763,0.5639901622,0.4685143456,4.3689159115,3.199723426,4.3323502177,7.4290094766,1.356678381,2.7842967548,0.4074714828,293
80,5,17,1,1500,0.1082859015,0.1873587296,2.4833526897,3.515900199,0.1326567731,0.1631039286,0.106625413,0.2932798471,0.1481372289,0.6128677871,293
81,5,17,2,1500,0.7270711395,0.0995447778,0.4141958991,7.5528941805,0.6623130309,2.5245022205,0.302585658,0.3978603231,0.1811443883,4.3315286458,293
82,5,17,3,1500,2.2671128994,2.6756645277,0.0315841489,0.0328968593,0.0780617879,0.0140622822,0.0641664283,2.1559707243,0.0685972649,0.0247733726,293
83,5,17,4,1500,0.0904259602,0.0553839366,5.2242852655,0.027286118,0.3607643057,5.3045147649,1.5424349188,0.7470508453,1.5124723118,0.1074401854,293
84,5,17,5,1500,0.4215343426,0.040362097,0.1349195187,0.6128986072,0.9942493656,0.3230620063,1.8850637572,0.0931509952,1.0917638397,0.0825351479,293
85,5,18,1,1500,0.6585281687,2.0357959581,2.2860610023,2.3211072871,2.8088170861,1.340236287,13.6423243874,2.4815324987,4.4522953826,18.9727103483,293
86,5,18,2,1500,0.7523598573,1.1440798195,0.7990647768,3.5793329179,1.1333809545,0.5455639204,1.7653218971,1.1509866999,8.3078197665,0.5746960969,293
87,5,18,3,1500,0.1671217726,0.262017685,2.9356328843,2.7519262428,0.3546638259,0.6425587012,11.8743657087,7.157367012,0.4133902778,0.2651675496,293
88,5,18,4,1500,31.5652322625,0.6248349392,10.8643554327,4.6746974624,0.1438032385,5.039753708,0.6149465718,1.7737362187,1.1691214574,1.5446178607,293
89,5,18,5,1500,1.5353859968,0.9815204917,1.6053098929,1.9134458149,2.345205671,4.6074041888,2.2709373295,2.0323440753,2.5239547411,9.0568491034,293
90,5,19,1,1500,1.2901774616,1.7146251656,0.5353934065,1.7047680586,2.1941374186,1.3051880168,3.0914019274,1.6600208079,2.7890611521,1.8919242604,293
91,5,19,2,1500,1.717638527,2.4766458231,0.823861528,2.7431524876,1.5406420196,1.8002673524,1.9527665782,2.8264984698,1.830498928,0.8129340473,293
92,5,19,3,1500,0.8464002324,0.3295396919,1.452058533,1.7408750896,1.5812245194,1.1688887069,2.2553623233,1.6249233877,3.3290448713,1.7382704935,293
93,5,19,4,1500,3.1848672793,1.9105160017,1.0697517097,3.8193839893,0.7257412355,2.2161508802,1.2692677051,3.411475468,2.3474229408,2.0298789803,293
94,5,19,5,1500,1.1531678764,2.1108301172,1.3425221274,2.7699942559,0.5471989382,0.8755925024,1.3660700576,1.4670040747,1.8771738785,1.5876627676,293
95,5,20,1,1500,0.930884743,0.5954255113,1.4269901108,1.0043588054,1.149660344,0.848592679,0.957391221,1.0563190999,0.9772466178,1.1514324494,293
96,5,20,2,1500,1.2955128745,1.1500344834,1.268359569,0.9571160854,1.4724433879,0.6241731469,0.9545088453,1.0406876334,1.1006411836,0.5687665286,293
97,5,20,3,1500,0.8163440385,1.5943288716,0.9184129598,1.4809731806,1.1868152377,1.3263127219,0.9122980556,1.0949674631,1.036125912,1.3918715186,293
98,5,20,4,1500,1.1149993032,1.0068234565,1.2087733637,1.436491409,0.1197517458,1.6843706652,1.0817662137,1.0297834389,0.930616252,1.2380463278,293
99,5,20,5,1500,1.1139568469,0.7838388945,0.8421547622,1.1059626611,0.9936040541,2.0118672533,0.8175760644,0.8960677336,1.4646950707,0.6794122518,293
100,5,21,1,1500,7.6496114185,1.999728232,3.8832641756,2.7143694503,0.9300377403,3.2702043877,2.1188641554,3.1698073257,1.4089538427,2.0362615473,293
101,5,21,2,1500,0.932738808,6.54017989,3.4048356864,6.2879418553,6.587e-07,1.3e-09,2.2567189535,1.2462144446,11.3758536883,2.11863739,293
102,5,21,3,1500,2.0033220602,4.2353174733,2.2558096458,4.1619980211,6.86129489,1.5788634403,6.7692e-06,2.0437167406,2.0474197215,3.4393880804,293
103,5,21,4,1500,3.7409060473,9.0259171353,2.1186353927,3.1698613845,12.1932546061,1.8898403839,1.9888795275,1.99941141,2.415241174,3.1737075644,293
104,5,21,5,1500,2.513e-07,1.845194256,3.05e-08,1.8160547366,2.134576486,2.1503971809,1.294167551,0.9361510536,4.6914384344,1.9378029596,293
105,5,22,1,1500,5.1085385389,7.6763785261,8.0914400731,2.5911257483,1.9549988627,5.8480293652,5.3979407792,1.9549988687,7.8077970879,0.6919252128,293
106,5,22,2,1500,2.6366046546,11.6876370923,1.9549992023,5.2366634616,40.9013659758,2.2965870838,1.9549989589,0.6928605708,1.9549993107,0.0061323139,293
107,5,22,3,1500,0.9771140517,20.0549453936,0.0035743304,2.5905578921,3.583323938,0.1044500199,0.0009672482,0.0566120339,8.9699593749,2.5905480895,293
108,5,22,4,1500,0.0029101577,4.972e-07,5.0627930746,0.6918569642,0.6918584753,1.9550136904,0.0030891118,1.9556681771,6.1789286713,5.0627379129,293
109,5,22,5,1500,1.9838093441,18.2882926851,1.07098e-05,14.6072892884,6.296743294,2.0749571747,7.7155353124,0.4536436422,8.296817219,31.1443427324,293
110,5,23,1,1500,1.6194402077,1.98706686,1.1322760196,1.0335265039,1.5672276501,1.0615001515,2.3807071923,0.965167612,2.318541173,0.7341660725,293
111,5,23,2,1500,1.6973992791,0.8004206937,1.9733361541,2.0805950844,2.1641460657,1.5406304787,2.0349778909,1.6802585303,1.6819091311,1.658249209,293
112,5,23,3,1500,1.0683583986,2.0101762086,2.9056128254,2.1802602779,1.5427570852,1.4893786796,0.9881410574,1.3017766238,1.7397475483,1.8410497483,293
113,5,23,4,1500,2.7303514348,2.1150153371,0.9436631604,2.3244929579,2.2847848056,1.0937340338,1.8567368383,1.7520538136,1.8902221027,1.5762704965,293
114,5,23,5,1500,2.1170928325,1.3262736382,1.4327038552,1.7447111892,2.1313148894,1.4517682265,2.7186815812,2.0464225665,2.5510710076,2.6815098043,293
115,5,24,1,1500,22.7976228272,28.7571038955,17.2746810905,21.9498539646,8.5294279407,26.8216566751,27.6851680097,26.6147605204,12.8226797453,22.3538272702,293
116,5,24,2,1500,23.6166710322,19.8338927302,14.7173512689,29.1735531576,18.6498233432,11.760586326,21.7201390771,24.8724349273,16.3035385924,21.3245795885,293
117,5,24,3,1500,13.1622089394,18.9503764278,20.6119545688,23.9183000274,24.5711094349,22.6991466301,24.669779516,19.3096380566,17.3724070122,21.618917312,293
118,5,24,4,1500,16.6612096772,17.0123890069,23.0486344997,18.8967187397,21.4754409265,14.3513531952,20.4781834798,14.4570339456,28.4411224843,19.096489605,293
119,5,24,5,1500,17.943718555,15.1947693169,13.2198034548,18.9052774087,24.0695883684,15.5862010049,17.9533465205,21.4232017112,22.0863880133,20.5972482763,293
