,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2e-10,1.868e-07,1.19e-08,3.94e-08,6.04e-08,3.2e-09,2e-10,1.3069062509,1.1975e-06,12.2579812877,363
1,30,1,2,9000,1.509950283,1.5099494445,1.6100940924,2.823376,8.4850104007,1.2135228312,8.9619809807,3.958e-07,1.5099494718,4.4504122863,363
2,30,1,3,9000,5.48e-07,1.0534969607,9.1e-09,2.39e-07,1.7129574788,3.547e-07,1.67e-08,8e-10,1.0978e-06,2e-10,363
3,30,1,4,9000,1.4e-08,1.09998144,6.35942e-05,4.7e-08,3.71e-08,7.58e-08,5.99767e-05,0.0004158375,4.6126796803,9.561418883,363
4,30,1,5,9000,8.86e-07,6.3746150414,4.98298e-05,2.68e-08,1e-09,6.2e-09,4.28e-08,1.9708e-06,6.3746150408,16.4963340801,363
5,30,2,1,9000,110935.719247296,0.0006920619,3682.7792424885,953974.034346958,18522.5824118897,0.0278001786,15364.4794434366,14482.6200835981,1559.0933315805,288.5270977956,363
6,30,2,2,9000,23282.0822054592,3657.6684696612,59653.2904289961,91.2776109756,24260.7561655157,17745.2187385207,110317.485412775,986.8644798675,775.2320078905,2036.7763015483,363
7,30,2,3,9000,282.0361632843,14788.4910073138,50398.9783749478,15734.9463105187,1445.7177413522,10573.8359185743,306283.213993306,7705.3603550768,234.9226658775,1226.0438603258,363
8,30,2,4,9000,15025.4673951358,3463.9930403183,3347.8458554905,744.3857705735,4500.2234059113,25250.9265472408,193813.137569952,11348.7422583674,185371.39882585,0.0362394807,363
9,30,2,5,9000,300005.929659492,249.6950683591,14841.0792044669,6837.9431188231,21.4404713177,18779.0761822121,4782.1977655863,29032.0192590686,1405.2725927535,18348.4848064342,363
10,30,3,1,9000,130.3396865481,121.2711218635,119.3938944246,97.0357076788,68.6501676678,152.4499214646,158.2918342172,110.440550772,81.5866070833,60.5245116335,363
11,30,3,2,9000,154.216671439,105.4561919883,182.7792097954,153.3367179471,91.5359493373,82.586898494,101.4868758532,124.858687674,174.0577016169,86.4123115952,363
12,30,3,3,9000,85.2698229548,123.5122367095,247.8616138974,132.2623476143,102.9889663775,162.3878632222,119.7235508863,141.7923208971,132.7925194795,79.2377298096,363
13,30,3,4,9000,121.7898980416,114.4206404423,64.1249261612,104.4207087556,67.6276907785,230.2251997765,85.9592353072,55.7176329557,73.1769777529,107.1550733276,363
14,30,3,5,9000,151.0400737446,93.2194521224,106.9518470497,75.3950086756,133.7691308703,94.2272934315,216.6954569257,203.3793553308,111.5777539629,130.1027742359,363
15,30,4,1,9000,288.7955264442,214.0642991543,255.7940911158,118.3622185469,313.4435742436,241.8151280167,264.6549987795,326.3149703302,124.3695830343,101.4854610027,363
16,30,4,2,9000,275.6009664132,109.4450303113,215.9043087467,219.8844732234,249.7478918278,154.69932176,308.9158825333,220.2996715053,126.359755632,360.2315989719,363
17,30,4,3,9000,144.3937362924,279.574016562,207.9418867283,250.0717059873,219.1934020496,147.8364800317,268.331885006,148.2703934791,189.3815321012,116.5910839854,363
18,30,4,4,9000,123.9807663609,126.3585855875,271.2847101468,134.4704499561,370.2165111242,300.3994238188,250.722497207,119.3948903584,216.4086553022,230.1346593212,363
19,30,4,5,9000,311.7513597836,139.2923400004,365.2822988205,223.7458617385,279.7177803519,204.4825295453,282.182619844,237.7922781656,182.4379046617,266.4023714903,363
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,26.9289876143,363
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,28.0721620394,20.4335971786,0.0,0.0,363
22,30,5,3,9000,0.0,25.4592609342,0.0,23.9502661999,0.0,0.0,0.0,0.0,62.1016941892,0.0,363
23,30,5,4,9000,0.0,0.0,35.6224789026,0.0,0.0,28.0721620394,0.0,0.0,0.0,0.0,363
24,30,5,5,9000,0.0,0.0,0.0,0.0,17.433288222,12.6896100317,0.0,0.0,0.0,0.0,363
25,30,6,1,9000,73.3680192182,218.1395340732,387.6041915711,105.9257961305,307.6118517357,402.9663697185,144.6855538622,114.367708341,140.057655585,182.9723418234,363
26,30,6,2,9000,370.608105524,278.8171700075,386.5398853495,217.6261237711,217.6501404988,337.7718123668,106.0100213835,210.8050745328,474.9786601963,606.7366209075,363
27,30,6,3,9000,488.047602618,401.134860244,249.0365499494,168.6114956841,267.2979663593,288.3714419295,353.2939479837,101.9238102406,92.8422310216,102.1095490939,363
28,30,6,4,9000,111.2049567337,293.9181962175,207.9658623302,356.2593832899,375.3748577735,193.5043895768,217.8819808422,219.4107806805,118.790505984,363.716076955,363
29,30,6,5,9000,192.1126704574,219.4408479571,219.5392604715,241.3404253791,144.7262144074,166.5857961727,244.5661151209,94.3738193058,203.6961599751,117.3198155034,363
30,30,7,1,9000,70.2989184688,100.983503033,68.4407141992,121.4679357382,67.0476650216,129.1347300041,69.0649315886,104.1601720331,107.3826083225,158.7802619332,363
31,30,7,2,9000,77.2168191765,67.8027646631,169.9509720007,124.128145105,90.5149547839,39.9640048577,125.971453531,99.3691848298,61.0541749894,55.5211120815,363
32,30,7,3,9000,126.6093707718,214.7973474351,128.1078012178,139.9934175045,177.9393951145,55.9955370519,86.3168906629,66.8546238297,44.1646901542,118.344748033,363
33,30,7,4,9000,111.3155135508,80.0911857064,90.4648627626,79.9587620413,37.4976628848,61.6606407841,188.0312163353,261.8120887527,93.6175734297,178.2539652305,363
34,30,7,5,9000,117.8148026246,52.3846416492,76.8315511303,51.1345610909,67.1139027677,56.401418116,131.1603703264,64.6468520757,56.3128846432,122.0207881201,363
35,30,8,1,9000,222.2186122505,57.9221347488,1743.2762214944,29.2413038169,229.6395790721,24.0311979696,163.8746880519,27.6747970384,74.0961594418,268.9537619504,363
36,30,8,2,9000,83.7027475216,20.4205203437,87.085546099,1074.9240465287,197.7349786171,9639.4755469076,2757.9411235849,625.6315201148,279.8817322094,692.4857971163,363
37,30,8,3,9000,314.3279846908,24.7118280958,27.6490078645,365.665191718,26.1153572954,76.3032508347,64.0938035425,372.3216021057,210.1313597204,644.4410769428,363
38,30,8,4,9000,26.0547795688,73.8579142759,27.8279790233,1697.7756736173,22.4199383561,1.8497081806,2295.1474828811,8318.3223223181,21.755937398,82.5675719648,363
39,30,8,5,9000,25.6934604769,72.1548270666,73.0128363613,80.963229097,72.0821191857,19.8551324307,58.8188682923,30.4844433793,36.0620910607,78.041047045,363
40,30,9,1,9000,26.865636246,28.431530723,355.81023812,31.722720975,42.351881232,25.7854324693,36.2440412109,239.6739388113,27.9178127885,64.2012487097,363
41,30,9,2,9000,29.0935767645,29.3895114425,29.1939775254,29.0620027609,113.9811064748,28.2625825304,156.828798067,26.7980570459,96.3880673881,28.8775721509,363
42,30,9,3,9000,28.1149476301,80.6611988942,84.5079858217,66.0477889003,112.5156216277,34.8919206445,90.2152225433,467.7911212476,27.7557360074,27.7705622922,363
43,30,9,4,9000,77.5112591411,212.0560945984,28.6773359468,30.0508493271,84.216247431,26.4259546787,361.5664604079,28.6890156862,32.8156330117,27.9908177661,363
44,30,9,5,9000,78.8366184811,29.4403453945,25.2713842141,25.3877613549,29.3219711454,31.0967369124,82.9528635699,29.2665310681,24.1357903206,318.6695758359,363
45,30,10,1,9000,28436.6164725786,60324.7533207965,20398.9638212914,22662.5612987892,19141.2830571321,27396.2437814127,31171.6905526728,75851.1969124588,29094.1806942079,66581.1852574063,363
46,30,10,2,9000,29218.9320962708,16205.1534489652,61074.1796390076,7497.5610911505,17348.254308312,80832.6042665491,44647.7192401345,17739.5681385957,28521.4946266452,55489.586228462,363
47,30,10,3,9000,71722.7707491809,16251.9329884577,20079.89105123,22975.3412825437,82925.572363501,31416.2995617827,16304.2730002205,76630.578892326,88805.0870698074,44752.4304289385,363
48,30,10,4,9000,45486.0397097945,10488.5823193146,12659.4934136707,76658.2166984633,31346.7318785206,47044.6251274848,56284.6597010626,60362.7642356014,21521.9995212449,28167.3775228855,363
49,30,10,5,9000,20139.135696854,39466.2269671722,8018.1969576115,63343.3254647195,24357.0536701569,37367.4429906425,41439.2920623631,19306.7450748741,45156.1789302512,71254.3612236235,363
50,30,11,1,9000,364.642321773,365.6171449381,141.330610682,318.4552186322,424.2877120436,278.810085238,291.3483111185,271.1247246415,460.48976894,229.6971105066,363
51,30,11,2,9000,467.0592371311,370.2713370395,239.1815109515,340.7327870364,323.4580690719,532.5501170252,362.0805143016,296.0285446835,445.1234508771,291.5730336607,363
52,30,11,3,9000,259.9863004825,353.0208251379,219.8189054489,466.7946557776,395.4512387977,373.5414958289,352.0507852012,321.4641960268,386.5245079628,410.0171802213,363
53,30,11,4,9000,345.1989082132,335.6074290622,417.445332555,411.9803461389,512.3868927174,401.7634685916,367.9145659529,396.9946440904,237.8241355379,343.6816808853,363
54,30,11,5,9000,266.2592829055,296.1353049234,277.3483695134,424.9458316604,364.3366815984,612.0909725267,405.6141891856,412.4129118707,266.4209797666,267.7248286056,363
55,30,12,1,9000,5.021434702,1567027.39219993,16.8961252292,798.966103452,189.8388170836,38.4960285694,4.9219310778,5207295.65127769,5799531.63835869,6222.7786697221,363
56,30,12,2,9000,614.7924635122,6481607.75354362,5549158.47832132,1821304.62755914,13125.6115620668,3.5849914066,3813171.88102594,64246.3807747901,271382.507172536,1989411.44322978,363
57,30,12,3,9000,172834.906009554,2228103.95989564,11.2965245909,2.0665627344,1969543.11007672,243139.592063598,730811.791623028,15704074.0600181,9490708.0157367,14337.5062993088,363
58,30,12,4,9000,1284625.62121441,45865878.6694894,1.143526417,639919.561459654,156613.751492523,5.6199191634,31.4315841461,2618961.6683094,89451.9433346097,228495.012052259,363
59,30,12,5,9000,0.8528779635,1.8498734389,280079.193630475,1795392.86290303,626.4055330921,2.1384168923,1944963.63278522,255.1604692393,10.4889322445,23.6262200351,363
60,30,13,1,9000,230.1392917812,104.6332640018,153.4633400347,1110.9607666671,163.2657297314,30.292230275,414.3376640861,311.1635231326,6.2058550819,52.9403902278,363
61,30,13,2,9000,375.8797378762,48.6079004709,444.2136055568,417.4277655935,168.317761285,102.7204880791,527.3230656143,249.8193162462,178.7630677466,25.5657480831,363
62,30,13,3,9000,379.9884748849,395.8835883834,76.1389258131,469.2404683069,689.066067369,194.672794209,313.3848288106,723.5608156624,497.8372158299,507.4453980938,363
63,30,13,4,9000,26.7600241095,18.1031976862,145.5010130228,183.3021430211,286.5738604749,640.8509276829,73.3787245385,21.8452497515,411.6627587614,9.7695655273,363
64,30,13,5,9000,4.1647771299,35.6446718882,218.9244814822,5.3806252134,237.9972504154,306.3465384447,15.5740519527,41.9158745606,288.9920725073,143.3394367715,363
65,30,14,1,9000,1.2748374552,1.1282343233,1.1172320045,1.7326949712,3.550272011,0.519315582,10.028577467,0.2469009618,2.626142172,0.016798406,363
66,30,14,2,9000,0.3453966919,0.004810832,1.7482854751,1.0741735403,0.0035248419,2.6828017399,0.0056855258,1.7712921594,0.0566504912,0.0507873199,363
67,30,14,3,9000,0.011321525,0.0096612685,0.0126499613,1.0782618159,0.0053753137,0.0064102289,7.7015529216,2.2644638911,0.0069010777,3.3334443971,363
68,30,14,4,9000,1.8796052966,0.6020106672,7.084923712,0.0220908825,2.2421459935,6.1666673981,1.9387117038,0.005702949,0.0061610355,4.6210333512,363
69,30,14,5,9000,0.0116070729,0.3859571835,0.5560302067,1.6063782663,0.047429697,1.4044311349,1.6545938897,0.0114960223,1.595891746,0.0054829376,363
70,30,15,1,9000,189.1196308071,184.4190894334,193.6464941541,138.3660721021,221.4889413678,92.5387475926,229.4342649085,101.8582719648,143.124740817,163.9751371634,363
71,30,15,2,9000,144.1777119011,139.4850732106,179.1096629064,278.1888664849,177.5573510485,221.6996402458,195.4007316427,208.0119472796,122.5206843854,183.9128272513,363
72,30,15,3,9000,140.0744740157,232.9874477553,110.3030020454,211.9225351839,163.8876798582,223.2416966933,110.6310161177,212.3044009726,135.3578548408,112.7220837701,363
73,30,15,4,9000,123.4515671186,106.0470637381,306.1526612113,203.5168438465,127.6033452655,180.7164188938,78.8071774235,198.3639763429,149.7627981836,168.2282473063,363
74,30,15,5,9000,192.4384521444,284.8550421288,137.9452030434,103.6221821416,249.9745462637,268.3699420884,251.4491366946,99.5547057328,188.1875084069,117.0405795292,363
75,30,16,1,9000,26.618417538,23.6839791839,24.5159287003,22.4741819299,18.4076116694,32.5099171598,34.0868487967,29.1125335321,26.5154324313,26.5742978122,363
76,30,16,2,9000,33.3356014039,29.3216540652,17.6530968212,32.4684107076,30.2624017247,27.2625933739,27.8607005636,27.9450846089,27.6037048219,21.4918031549,363
77,30,16,3,9000,29.3135638512,28.0439112063,31.7790253434,29.708477367,28.4110903233,32.818247664,24.4907313823,32.3224029414,22.1777763671,29.1210713454,363
78,30,16,4,9000,31.9954140635,30.2805595476,25.6153626275,18.1463201114,24.0409515969,24.679960597,27.9064048457,20.612132557,26.0590666915,29.4197632824,363
79,30,16,5,9000,28.1895874157,12.7061244582,25.2871723594,32.845731477,26.3230223582,23.2797599427,28.1949120022,29.8444244862,28.792202245,20.6758434383,363
80,30,17,1,9000,3.8278471086,4.6141475473,2.0975126499,5.9419806682,4.3768189365,2.8455967817,4.8432727647,3.7600328851,2.213881626,3.7264647333,363
81,30,17,2,9000,2.2574718433,2.6298737281,1.70922874,4.3859187975,2.6350300655,2.4858612094,3.9885144753,2.7547513593,3.7840806306,2.8428057251,363
