,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.5050785129,2.8455320223,2.4349286861,1.0475415782,1.154455719,3.0096185123,3.5641664689,0.8379689866,4.6034997622,2.7726495953,194
1,5,1,2,250,1.5624198563,2.2842949816,3.9304969041,2.195931513,2.5959025536,1.3728660184,5.0446640693,1.4510496728,2.2792747198,1.5190793309,194
2,5,1,3,250,2.037813763,3.4054563253,2.8157773393,1.8550456668,2.5224762575,5.0256352686,3.4037287818,1.967907943,3.227419411,2.6925271702,194
3,5,1,4,250,2.1739044341,1.2325548562,0.7965901668,2.41603337,1.886285057,4.847301274,1.7815705728,1.8548224597,3.5830593012,1.642686677,194
4,5,1,5,250,1.573071482,2.47004607,2.6411299634,1.4576227239,2.8955238591,0.9259358176,3.5450047644,1.9521951416,3.8619171421,2.3673202292,194
5,5,2,1,250,64663.6076736433,3174.8721672792,22605.3052065847,4330.7949324515,28188.2159070032,16158.7114709173,5862.1109188474,7896.566909957,24969.5798425621,20409.5544075183,194
6,5,2,2,250,10786.7663358999,22417.2518907614,20118.9957891223,38701.5489511308,1559.5529389392,16450.6994614609,2120.9829299736,28889.9276181014,26992.2580515462,14626.0097473227,194
7,5,2,3,250,11876.6965376777,24061.3483384158,27794.8965085549,18406.6201549863,18892.6732341962,8385.7732194649,19317.8734686747,42714.0792327975,21315.4611159883,29589.2619314916,194
8,5,2,4,250,33587.0818078722,16565.517086915,11536.1751331335,16812.5470526238,17902.4173581772,2566.823597651,12302.6274363718,68176.1158247339,21031.6309211579,17440.4571202792,194
9,5,2,5,250,5744.8655085007,13257.2819373064,11143.3515027657,2474.3775090462,1454.2196766928,2945.0810052769,38236.2326834967,23888.1097760079,19563.9705313703,28563.9980709046,194
10,5,3,1,250,63.0982282201,36.0621556045,59.1862159372,38.0805870608,53.3676542072,51.8087291636,45.2640259213,40.5415409552,54.7014346194,32.8379803151,194
11,5,3,2,250,37.0111259418,27.3212886159,62.8450544158,33.5950519373,52.6154249513,33.3399723111,54.123118756,31.6898750953,59.0685629537,69.1136124358,194
12,5,3,3,250,33.6086167208,46.6687862108,35.4610888812,52.6010201413,50.7642389302,39.5984147933,38.6211285246,47.1174819435,43.7564597305,50.3793430614,194
13,5,3,4,250,58.8040586974,46.5971628706,46.7627768576,46.9432386644,42.0064613783,46.3998048185,40.7253985661,44.4705148999,32.6970784711,48.62704505,194
14,5,3,5,250,55.4075679311,44.4720258106,47.4827671913,43.9001728077,39.3748725358,68.1535304276,35.7440137573,41.8575939147,43.576353647,64.7024851534,194
15,5,4,1,250,44.8294515507,53.794083004,60.6940405853,66.6066766927,55.5146853462,61.1592288648,79.4366915941,54.477833765,83.6406056663,52.5017885705,194
16,5,4,2,250,65.6413864991,51.6916192264,63.9746429671,57.1738004446,54.1424912478,39.0500376937,82.4058623688,44.1636568295,44.8207480213,75.3923366939,194
17,5,4,3,250,84.5946637093,85.2012118305,38.9296282496,41.0232368915,62.6896847124,65.6408762065,54.1590988432,53.0518607451,64.0813245739,45.3630429965,194
18,5,4,4,250,51.0431608502,51.3421875086,89.1977616472,35.201661827,36.8843593746,70.2342504935,68.6361504235,45.1475724968,105.5368007506,88.4428711665,194
