,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,1.149184,0.0,0.0,0.0,0.0,247
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
10,30,3,1,30000,1.9899181313,0.9949600164,10.2281492073,2.0083382314,1.9986025813,4.1426244439,4.0741044187,5.159076264,6.2138371957,3.0865610398,247
11,30,3,2,30000,2.9848778044,0.9949590622,1.9899324167,4.974799486,1.9899181291,1.9899182568,3.2e-09,1.9899867764,2.9848772492,3.9798362315,247
12,30,3,3,30000,2.9848790493,5.9767774147,13.5704574701,2.9848781674,2.9848771837,4.9747953114,3.9868592549,1.989918153,11.5805393457,2.4887334723,247
13,30,3,4,30000,17.9154457166,12.8855279632,1.9899181495,0.9949590899,11.2353526945,0.9949663064,0.9949590652,1.1650261842,0.994959455,15.4143218891,247
14,30,3,5,30000,11.5469391273,13.5368572498,1.9899181231,16.532400815,0.9968146854,2e-08,11.0553502,14.5318167826,23.5689698743,8.9546012974,247
15,30,4,1,30000,16.6865949861,13.0293849632,12.8948685037,6.2446024708,20.1782042048,9.0503779671,20.0848538262,6.9647707726,13.929445187,13.2139189725,247
16,30,4,2,30000,9.9568007613,28.8538879677,9.1427011608,11.93966167,6.9650877736,30.0803086669,8.9549114258,8.9550615305,10.944577734,11.9395193893,247
17,30,4,3,30000,8.9548567314,20.4129776954,5.969854924,4.9751855408,17.9098147905,13.9471690816,16.9143695201,11.9730001387,11.9399607022,11.4437223248,247
18,30,4,4,30000,15.9193663344,7.9600866364,16.3425850719,18.9054770973,16.9142998669,7.8418495075,7.9601323463,14.9258023186,5.9721248315,9.949664339,247
19,30,4,5,30000,19.5071141872,16.91621636,12.9676180816,11.9395207235,19.5107446898,29.8343609578,15.9197600524,12.9349527105,5.9826533228,19.7409384397,247
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
25,30,6,1,30000,65.5992803066,77.3121145045,81.5413245221,53.9019350411,97.3548592205,194.3267760844,101.4824806544,99.0671412735,109.3363589033,85.4244967799,247
26,30,6,2,30000,213.6435499644,88.4470296861,23.112766574,88.2520742836,99.2496067947,75.7825716856,58.6621862812,80.6094503399,64.1605323044,42.4057593406,247
27,30,6,3,30000,116.2364914258,44.8864801875,108.0344893037,123.0812155182,109.1767588207,96.0373176224,117.3071936778,118.0983120522,113.3743613486,118.0896004535,247
28,30,6,4,30000,126.5927627936,53.9746838698,117.3324186956,151.5653051342,47.7251522358,69.4131389277,96.2254041933,64.7671770078,144.404899455,37.2391535322,247
29,30,6,5,30000,73.3928218481,117.5707703536,98.7700500503,114.9694455034,50.3827120066,70.6635870224,103.4930838976,40.3391074594,65.1847302693,146.8221030215,247
30,30,7,1,30000,73.3042029069,28.296127462,62.6547543613,51.9877338918,53.748448168,64.762880867,67.9002397659,58.6679151413,54.5702137808,75.5678198858,247
31,30,7,2,30000,56.416101237,56.4084118771,58.4580828998,52.6874489247,44.9909367029,82.6506964244,60.1115444089,74.2186922046,47.5721546001,57.4140723104,247
32,30,7,3,30000,68.0527538332,52.2485566521,59.5358689175,44.9999408544,70.3754010161,64.8836317113,53.5237077698,26.4018782022,72.5270557749,27.4797922673,247
33,30,7,4,30000,61.7207668583,59.6479702954,53.344813584,52.2928942358,42.9973835619,55.2020413962,38.5979036893,55.9470140497,53.7414098651,47.4505757714,247
34,30,7,5,30000,45.0626624022,62.7189453322,29.8131338965,104.4578659313,47.3149253225,129.9468895723,63.0254423946,73.8923194327,42.2342735039,62.8049608377,247
35,30,8,1,30000,24.0900534435,24.5424310966,25.3219511586,26.6003193857,22.9918579509,24.9344452724,24.6966788042,23.0816493785,24.6242710243,25.6612752292,247
36,30,8,2,30000,82.7023510816,26.8903398749,23.8409503975,25.0489693187,24.2095281823,84.1541311026,24.8357256367,24.3497249238,24.6128184295,76.2460742947,247
37,30,8,3,30000,23.3081111397,24.699019476,24.3775198719,16.3322445916,23.9912863148,24.2659541047,24.1840859709,22.6276912453,22.5406999366,24.7237646741,247
38,30,8,4,30000,24.5166079142,15.1617969672,25.5324313266,22.6225522755,22.9992545857,24.8726048111,24.8923337184,24.8721366352,23.1590640602,23.1454510569,247
39,30,8,5,30000,24.5930968508,25.3479866993,24.9778498008,25.0493225931,24.0751893867,23.7872827973,26.7080894182,25.2601846233,24.178469541,0.6455301449,247
40,30,9,1,30000,133.6051470177,28.6283542835,38.7462342506,105.3699211446,27.6587092995,30.094204763,28.7215984684,38.1367785571,50.7015626003,124.6983471629,247
41,30,9,2,30000,32.9146594426,29.0947725528,27.5965423376,29.690432186,109.4838284606,29.3345475588,30.3918512075,26.0775863645,28.0862337134,29.3736290822,247
42,30,9,3,30000,241.8437709005,31.6386085408,28.152381987,29.0188693593,32.9973056512,29.0415704735,30.6324572779,26.2420982986,28.7212548053,28.561872739,247
43,30,9,4,30000,29.2894514972,47.7581906734,26.6576838374,131.3517462478,30.6712716996,27.7761655252,28.8773101719,29.3901493528,30.8078976062,31.7737786116,247
44,30,9,5,30000,27.7392220443,125.0983450903,29.4174004475,31.4772706518,27.915286823,26.9639836732,24.5615545632,32.6295435283,27.9489427832,27.7956422213,247
45,30,10,1,30000,215145.978608136,108688.771473567,51749.3174876554,56400.6944217316,120418.60181417,118037.799671348,159006.244350136,170214.564198772,115395.278057176,139038.160255976,247
