,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.3135438037,0.3970139165,0.4706010241,0.1868536944,0.1840374643,0.3551726774,0.3169789132,0.4284318884,0.104237685,0.3422322865,140
1,5,1,2,2500,0.2319010921,0.2175392379,0.1046887936,0.1416992859,0.1639433229,0.0811438797,0.302753246,0.1210059193,0.1286991984,0.2533176343,140
2,5,1,3,2500,0.1291629775,0.3765407281,0.5426552899,0.2636271477,0.5388874109,0.2519725914,0.1098280411,0.095217218,0.2168892123,0.496596091,140
3,5,1,4,2500,0.0868634475,0.323516803,0.1904064183,0.1146934845,0.2394607705,0.2483523415,0.3398033848,0.2147466098,0.1925007609,0.5975970874,140
4,5,1,5,2500,0.3583959002,0.40388569,0.0986922358,0.5401741387,0.6427497869,0.7767456332,0.2775518855,0.146266845,0.5562699267,0.2747457164,140
5,5,2,1,2500,820.8665507126,167.963113538,1405.3969145365,2220.9974947454,1475.3887798927,206.0107369231,197.8492763157,2329.7013453724,636.580499571,3029.8355750633,140
6,5,2,2,2500,763.3485270446,3149.3929793035,857.2136008417,2570.6853065606,1065.5469838208,1274.0025475556,1005.3208379119,3138.6004712598,2947.8012719663,1795.0716902576,140
7,5,2,3,2500,4224.3455634419,2700.1302395593,694.1310325522,739.5277069976,1065.6488105615,870.448706163,696.86892784,682.6063677342,1536.5013860175,896.3287549321,140
8,5,2,4,2500,622.1760785848,2252.1691931862,236.7931134509,1745.3754546753,576.3826487198,1371.2226647304,2430.3027014955,664.5411305761,2051.6450800192,2055.0422151177,140
9,5,2,5,2500,1149.290093212,950.2986862822,705.0251745129,244.3745957054,1052.2119461607,3321.759186619,1179.0083796964,1392.7207757433,2557.3299140149,1008.8694109185,140
10,5,3,1,2500,17.0258764001,22.263209837,15.2777927471,16.0632160747,9.4761771615,19.3853296456,22.8748006219,16.0847097176,22.7917815611,8.3873263906,140
11,5,3,2,2500,16.0948402551,19.3115540131,21.095014753,11.0087353029,13.9941786836,14.9383531929,12.0112235436,16.4156228246,21.6950230245,14.0541957204,140
12,5,3,3,2500,20.5185418816,23.6239283251,10.3502135661,18.9776037415,26.2891044793,17.9474349114,23.7582123566,12.983082051,20.1765249508,12.3128439242,140
13,5,3,4,2500,13.52902211,14.3366874399,18.0460117212,15.8822722626,21.8088276192,15.7618980303,8.240161471,15.1562753262,12.7085610676,13.3342402045,140
14,5,3,5,2500,16.1443707878,13.7397300927,17.7783640933,23.3903254971,18.7779180237,20.6251683122,16.9743137026,19.4934976571,25.0447955342,10.9583243808,140
15,5,4,1,2500,24.1425526088,22.1651213636,34.9746758385,37.1747587083,22.2686394868,26.4350354645,22.0794364742,16.8815588998,23.7245856674,27.1880328966,140
16,5,4,2,2500,21.6845793994,31.1212836828,26.8192647512,22.9979534598,25.3151488041,37.0740520064,30.754770332,18.8890183335,27.58848396,24.9408434698,140
17,5,4,3,2500,40.4085133985,25.1206870507,23.9954059401,18.9841940259,27.382004184,24.6838481568,17.6892682589,32.9091161465,15.5344378291,18.0205518448,140
18,5,4,4,2500,26.6889974911,27.7959015469,43.4808045092,30.5045397964,18.9261787142,20.1731634501,26.064551548,34.6176666979,27.7309929021,31.3716168082,140
19,5,4,5,2500,27.2740603302,29.1592156437,29.1480273977,29.7867669635,23.9081204782,22.6257132048,30.4477266798,33.4626271972,24.7741745327,18.7106293923,140
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
25,5,6,1,2500,16.2066972992,7.1665151103,23.7210186032,19.2718838442,13.96357738,13.9359219301,12.0985588313,9.7962046892,13.0687499931,12.447982816,140
26,5,6,2,2500,12.1802873391,23.4631805086,12.5012977462,11.0879786377,17.7508521877,6.5949983968,7.641830606,11.4992030976,7.6599473333,11.6931841552,140
27,5,6,3,2500,4.1254115513,12.5945985365,12.2293403575,14.4024381511,12.3710624744,14.6694073585,13.4247453276,7.1668292636,11.8252367176,13.8759649043,140
28,5,6,4,2500,4.2069639022,3.4713196928,5.0125166177,3.6497856408,4.6045046532,9.5136720159,5.7051089123,3.9975701487,2.4982257715,2.6157587787,140
29,5,6,5,2500,12.4364216843,12.1956365495,12.9037260754,6.627829119,3.9389996503,4.2611046359,2.8889624879,12.3704774518,13.2320864275,9.714265008,140
30,5,7,1,2500,3.9440459335,4.1407735457,6.324760783,2.502280362,9.2324361058,2.7817068559,5.1312508414,9.9514827086,6.7245994732,4.5529428545,140
31,5,7,2,2500,2.0581839605,5.2017293403,0.9736441787,2.1608712303,4.9047832283,4.3124112889,1.2910231886,2.7074265969,3.1107558639,1.9350493931,140
32,5,7,3,2500,4.9323102571,2.8965662396,4.2376644307,3.8785506247,5.477937836,4.9633034982,5.3786521979,1.5437152624,3.3990428072,3.5045041891,140
33,5,7,4,2500,3.6798147864,4.384415457,3.3460640424,2.7720460868,2.7342867875,1.7941912217,3.7563188955,1.4574763492,6.8485540172,6.1124407483,140
34,5,7,5,2500,2.7451027963,3.6778549339,4.4109240403,1.490927902,2.253916166,5.6484598397,4.2840553661,7.8832983717,2.881469377,8.6189472517,140
35,5,8,1,2500,100.4983064683,147.0896064737,92.1149662025,55.0272770799,30.7551025984,57.6935612002,31.1007185285,169.0271799234,48.3313515745,57.0820830005,140
36,5,8,2,2500,60.1461988453,83.3497517967,36.2752030063,39.5694391984,57.7514822343,52.0903928481,12.8092395206,46.7439677842,28.8613135768,75.6219695856,140
37,5,8,3,2500,48.8215863458,70.4220997279,45.6720979537,25.2741421537,55.7223712372,49.9065177723,27.861106666,12.5992939369,71.5671575915,51.9293375694,140
38,5,8,4,2500,29.173955271,111.7913391363,43.5849643095,46.0468229124,43.3998738267,64.3012607837,22.0444718216,54.8923625587,68.7486413332,34.9037618611,140
39,5,8,5,2500,51.5670714629,66.2786098172,60.1562131935,41.2313697513,49.1218073034,55.6694202844,24.3657089364,19.6967507317,33.5755090457,31.5102070823,140
40,5,9,1,2500,80.4903746331,62.5717817994,123.8169085417,128.7173603083,45.2463122735,156.057317706,33.7082432613,34.5605030234,66.5927960013,27.5806117856,140
41,5,9,2,2500,103.3819805094,50.6588745574,67.3071160193,23.0809997102,43.1838576668,10.3843369236,37.2848572641,8.1682150816,49.0460758801,51.455046634,140
42,5,9,3,2500,17.4572404594,190.8304515399,181.7961370962,57.7913275681,119.522087819,81.8608578835,51.2950064409,67.6261164194,123.953715313,72.633416232,140
43,5,9,4,2500,37.1314715925,95.3934242447,55.6716279841,18.0399318337,109.2495191549,48.7583513364,33.0432892992,19.3014776076,103.3427609942,83.6958852131,140
44,5,9,5,2500,61.9060748725,164.4091824667,116.8333952452,54.6172190238,148.271819078,102.2156694535,10.3483492713,85.7767430462,34.5393701952,75.8595812846,140
45,5,10,1,2500,5540.4904076243,4642.895335025,4431.2680167213,5349.8168253002,3795.6406398233,5199.4420536742,6676.0880376466,4969.1426462957,8502.0338344534,688.3320963502,140
46,5,10,2,2500,2695.8471007538,6084.5466066014,4349.6607597094,4344.5453228039,2813.5640022753,5398.6041617345,628.0822974567,4149.8641935198,3654.2601915709,2538.1578617143,140
47,5,10,3,2500,315.0172913838,4178.8964374627,1179.7819859876,3810.8315174472,602.8565203351,4392.3214576761,3689.6347882363,4658.7967323495,4686.2765872722,1946.6547141406,140
48,5,10,4,2500,3475.4055565004,3343.578172531,8437.8546597765,6288.1576286406,3841.4499792942,2710.0001760094,3859.4897396381,4748.9004145216,4769.0488276192,1861.3771476551,140
49,5,10,5,2500,1206.0558373401,6073.7428039632,4781.3881501873,2167.6885145461,5512.7413902774,1754.7674849467,4591.2342769779,2750.6467188412,5700.4517701497,5098.4050690474,140
50,5,11,1,2500,28.1550624258,39.0803718649,16.6014538458,9.0579274507,43.8351757392,22.0925871036,35.6288653965,32.8176131662,21.3693346154,15.0100318269,140
51,5,11,2,2500,77.0801124114,58.362129893,46.3201796967,64.1537559517,20.5427091904,20.6245666121,22.4409859456,18.5760630271,51.6096513483,60.3197656751,140
52,5,11,3,2500,31.9819387582,55.1982271835,16.9327312566,27.2148143623,34.5033428861,22.339154286,21.5315377736,36.1546381863,31.1255561214,60.0130921695,140
53,5,11,4,2500,47.7373081692,54.1993221581,24.0514123473,29.8630772541,62.3452748518,32.3449630071,69.237431985,17.3991427702,60.3245778837,31.4078398823,140
54,5,11,5,2500,18.6676671013,24.0228499903,36.0531262372,21.7822738726,23.8284944254,31.3491388561,26.4176489697,44.6382821696,19.8449482009,35.7962908664,140
55,5,12,1,2500,192382.105903478,141947.957736606,139937.703997242,212042.996072091,193342.993748749,230708.231975746,128259.435150727,79689.2879939305,86583.1750530272,195320.693983666,140
56,5,12,2,2500,50284.9590733969,85904.4622707058,291541.835648746,279075.757097503,401472.086680676,268046.243041795,246509.962555601,157692.789060402,299229.53174382,80879.1744359871,140
57,5,12,3,2500,224917.383350245,196336.811667146,32576.0889627378,18123.4752600838,265342.536056744,77319.7747402009,158295.882157524,149003.572232519,54991.8674394557,433118.355571084,140
58,5,12,4,2500,519453.718167778,46463.7408370294,280591.110531003,91672.5852560128,44800.3974896729,388335.311040019,400571.813600377,244141.716379475,351410.903362829,55353.2996505954,140
59,5,12,5,2500,174647.969086153,348292.196751232,124943.421673762,306266.795478193,194727.692595481,257516.759575194,340367.72235866,309843.294291451,84435.8295938827,343622.43838566,140
60,5,13,1,2500,125.5283345386,119.6139614032,164.14999544,95.2197998705,72.7944921949,138.2271495256,95.0416150373,87.1333521363,67.3427365763,104.3633086403,140
61,5,13,2,2500,76.707853416,97.1719835484,122.3943102595,112.8156723567,88.2861934698,62.3509429602,122.931783832,80.128469246,96.8418434743,105.6201580125,140
62,5,13,3,2500,104.6434410162,91.6993383209,46.5825455818,106.9152191448,51.2796509591,109.1781046196,106.670480358,94.233583478,77.1441377349,78.5257566159,140
63,5,13,4,2500,142.9887103942,123.9384131839,186.8417774483,125.6643926723,152.9267618263,105.2147554736,102.747063108,131.893851037,76.5297268552,62.5115515608,140
64,5,13,5,2500,58.0433538209,168.3745742155,155.4748353875,106.487309296,138.2734847249,84.6956181135,126.1037342641,150.8254365278,134.7807913694,132.9006577526,140
65,5,14,1,2500,1.0256302237,0.7638253845,0.3292160639,0.8557457065,0.3746846621,0.6752649486,0.4125269307,0.586887586,0.3525640328,0.6754189577,140
66,5,14,2,2500,0.5470538453,0.346245811,0.4311534449,0.4680407986,0.4353739685,0.3454395675,0.4724651478,0.3309749533,0.3088348701,0.3727914946,140
67,5,14,3,2500,0.7530600464,0.6275669737,0.7351437626,0.5704125197,0.2999308136,0.7000548181,1.0974016619,1.0222050851,0.1331541504,0.9997150958,140
68,5,14,4,2500,0.7950619545,0.6172612983,0.9329663165,0.3018057998,0.4479786457,1.3482435201,0.9303011027,0.7833220224,1.2479061615,0.4297364626,140
69,5,14,5,2500,0.7663239071,0.3230738616,1.1539333259,0.1121340182,0.6969129374,0.2281009726,0.6081907494,0.4979610017,0.4639110235,0.726339043,140
70,5,15,1,2500,13.1436198382,30.6342093521,17.7046033804,18.4155786054,26.239116226,23.1752471859,23.1013423977,21.8088076205,27.8711591834,22.6075276382,140
71,5,15,2,2500,23.7621822155,38.2969979777,32.4314537856,16.2159231271,16.4871678446,31.4336108004,27.6598874683,22.8660569943,28.1251803423,28.1308705432,140
