,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,118.3068589338,128.7672608323,114.6990920031,128.0085524326,151.2900019714,110.1991478784,104.0166930747,123.1213083994,123.9955723401,139.4206276027,122
1,30,1,2,1500,87.7861872703,122.6448540079,96.2907320084,89.3831811478,109.906574217,84.2156627332,99.5954342432,102.5814180591,112.1759812006,83.2404849748,122
2,30,1,3,1500,127.6656356423,119.9161908962,102.5178557561,134.5848476433,128.6783336234,127.8058203279,114.8282791407,135.8404556649,104.3278086948,132.3350991523,122
3,30,1,4,1500,105.0492865399,93.7499557735,109.6567993971,110.8836023559,125.290859867,116.6188385519,117.3830102737,119.9572107127,125.8555349959,98.7455498237,122
4,30,1,5,1500,115.9079167976,120.1339059223,112.1184871723,146.7892883795,126.1300651592,119.4248007331,104.1605721938,127.821590908,119.3084262902,129.8156129575,122
5,30,2,1,1500,1980088.66183,2132201.18312051,1286471.75783963,1428617.9503321,2429569.78387628,1844788.95040516,1756608.09509863,2062660.9706317,1360051.93141382,1505887.42631194,122
6,30,2,2,1500,2139188.82187155,1683117.4284939,2031418.61934418,2164307.56450236,1534301.78962711,1714094.58817122,1160447.62755415,2158616.84363422,1722464.32408213,1762247.38112262,122
7,30,2,3,1500,2080796.33012001,1733036.88897043,1362573.95387592,1062467.95232625,1451585.65660283,1611215.64117078,1397913.20434498,1122901.41005064,926462.255783868,1627649.29316729,122
8,30,2,4,1500,1257127.68855673,1916744.62205424,2021552.36666875,1677239.82835545,1056001.07424014,1683988.47128131,1105704.8487963,895913.30041975,1509908.24769071,1185139.89024332,122
9,30,2,5,1500,1882156.83116186,1902696.89926941,1159587.96446525,1552721.02140473,1991700.00692394,1823231.45755309,2179190.0877561,2326535.37024992,2054175.0244978,1561353.94628212,122
10,30,3,1,1500,810.6954982251,713.4544311762,708.9838291214,762.7718952796,843.9718728088,838.6614784582,706.8754704071,848.6844117782,696.833283343,730.4434666187,122
11,30,3,2,1500,822.5685867379,814.1199086339,811.6062195424,649.4948627121,875.5035397491,762.3967420919,808.3445602419,675.7300890064,778.4740905352,775.1099211231,122
12,30,3,3,1500,654.3390619535,867.6722459939,721.4132234366,739.2395887547,817.8775263533,878.9263045242,789.9716024209,720.6892890447,691.305254144,827.5203989673,122
13,30,3,4,1500,805.3840519847,842.9657582091,797.0046885546,806.2943659108,845.4279800783,696.361165841,787.5116520181,831.4164787142,867.6626014882,843.0580530317,122
14,30,3,5,1500,769.59796673,738.9429133841,794.9429134541,896.3765113903,807.4570595197,725.6509361487,751.6888795491,774.3296943363,797.1729514907,703.7070949918,122
15,30,4,1,1500,1444.5697971971,1497.7921484152,1351.6978478749,1021.9837894578,1225.2343522228,1363.9573481956,1335.720798487,1164.877332266,1143.7332926533,1149.1912467792,122
16,30,4,2,1500,1197.4593062125,1437.1172001369,1108.0952860656,1472.2812026095,1438.6380747863,1468.503688196,1371.5237572415,1179.1950119203,1483.3994642756,979.825809606,122
17,30,4,3,1500,1271.3186568752,1269.0240667584,1363.3501974518,1148.2045022002,1220.3196399398,1511.6087365317,1396.8989173821,1370.4482003247,1285.1766728494,1505.11924412,122
18,30,4,4,1500,1296.8389725663,1339.1418210211,1244.9194424018,1375.6659311107,1402.9066527572,1427.2287235869,1218.2525093675,1413.8854104611,1497.6292329972,1075.0140630227,122
19,30,4,5,1500,1326.8811237529,1605.3132719714,1141.7042368925,1166.6417053445,1297.4769576043,1273.7762140296,1244.917641629,1310.1122397333,1385.8377251205,1123.8532230343,122
20,30,5,1,1500,49.4642339698,82.8812509039,68.3143888886,47.47933444,78.2037504039,57.5266926164,69.8652644344,37.9103582289,59.8347687556,46.5645920211,122
21,30,5,2,1500,36.6417310009,43.1547150677,76.6554096279,64.5967240721,87.578589727,55.6876861402,51.0158146355,59.8218656599,47.721409363,57.8674351584,122
22,30,5,3,1500,34.7385469148,78.0018848036,50.4281749498,82.519437213,89.0437299503,41.0077066322,73.4095611365,58.5084655464,51.873221531,70.9860406123,122
23,30,5,4,1500,25.4710301401,48.4011043912,37.1414036249,51.4976496801,53.8564688672,61.4831553665,80.2810488867,46.9810488305,34.2747163201,74.4141364968,122
24,30,5,5,1500,52.0878302494,84.9742318602,63.1987839161,51.7295811344,50.5733770235,47.5900636371,53.0108132323,76.0284855163,65.0690787848,61.2896482598,122
25,30,6,1,1500,146611.596718032,105308.724902303,119039.236448796,65632.185924367,103915.484590574,63637.2687906572,64098.9010003954,78262.018501066,62742.1055584518,128372.236702329,122
26,30,6,2,1500,18653.184435449,50124.3356006689,24105.7009134203,17950.3678539615,8342.6997394616,34095.9843131763,21744.5608568742,39649.0453203331,804.1050704909,16453.3392543176,122
27,30,6,3,1500,10317.8995448179,36090.3442174613,50117.8358992665,18753.0320712503,33217.4089976857,14138.6118947161,1021.2316035516,31748.205335085,19828.7665730072,28108.4870172375,122
28,30,6,4,1500,60915.2730636281,33138.9857107815,31371.589371465,18930.0975861879,19475.9488964663,16401.4924904235,18683.2697715355,34088.3925088959,19714.1276489418,19502.8512698342,122
29,30,6,5,1500,57076.9936418927,61755.6873681537,63396.7472156798,24548.8168607937,47678.880524528,62741.9110114092,23283.7043069454,12546.4763216435,47804.3544425444,6702.8607940551,122
