,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,75.3189978883,104.0547198872,94.4172919894,97.8540553185,93.6925291986,106.9470983546,114.641945751,81.8937932267,92.4317083573,72.1563299912,378
1,30,1,2,3000,107.532327221,76.3364771719,120.5489216348,72.8166448544,118.9855055254,107.805169539,113.6013497446,91.805981315,94.8473900118,91.5830747068,378
2,30,1,3,3000,87.3384882934,111.6951386976,95.7940621042,98.7548747028,109.3503107252,58.8750323644,84.4383100073,93.4337427253,90.4331721692,104.0845943263,378
3,30,1,4,3000,113.2296531374,70.7923234327,90.5514120434,91.3402516834,105.476270025,87.5035028448,79.1087268788,97.0013287827,104.9495077861,107.8732728962,378
4,30,1,5,3000,81.5290962061,109.1004697908,105.0174244233,103.3099931293,73.3707696425,86.9149353095,109.9701911644,102.3430861875,75.9777642278,86.5417997191,378
5,30,2,1,3000,2671261.99407555,2585548.66738048,2347826.87998018,1539946.60464,2158598.74353098,2322364.39422754,2479978.18492303,1720691.38529035,2758680.09657171,3273388.1934552,378
6,30,2,2,3000,2197357.26413884,2356735.0864922,2179819.12018189,2372963.33917176,2287684.14206013,892227.480186566,1872763.21686252,1849562.69008075,2711084.71892458,3154657.49271245,378
7,30,2,3,3000,2247464.68198022,2057555.97867284,2354067.60193998,1097116.2896105,1559607.56444692,2692625.42470269,1478966.33630788,1814829.7905608,1824081.54957812,1841219.88170771,378
8,30,2,4,3000,1559910.59991042,2463620.49196892,2452622.95772434,3065362.05030255,1769448.75200718,2282531.85932368,1807459.96222997,2032223.83092683,2622350.54135845,1637786.27648919,378
9,30,2,5,3000,2170955.25544638,2047320.60973101,2771300.58145809,2455463.48743004,2899051.3252233,2552695.87382578,1485104.99713788,3434327.83946964,1040577.46819852,1338963.72781012,378
10,30,3,1,3000,791.4374828421,652.1535665981,675.5356875662,709.3216088195,621.3050920014,747.2304370449,587.6339193712,677.1110071353,650.5750457245,637.7336425958,378
11,30,3,2,3000,585.7344360314,625.8498430071,771.3111867539,688.2823074626,630.9091276557,708.874032089,735.390168073,613.3314860663,756.2007649733,621.0154194183,378
12,30,3,3,3000,533.9050790466,516.5106922569,739.8838521768,536.6415243277,667.5004510606,654.3192643192,659.1435122215,695.8417911873,627.9509231414,636.6093351298,378
13,30,3,4,3000,809.84119793,627.9304510059,696.4943875142,630.4292507465,697.6893224397,631.8722851843,645.7367537511,667.0921986884,711.9302539402,705.3951102713,378
14,30,3,5,3000,704.9694144039,597.877429962,647.5177027029,665.9735374919,677.7166243216,540.8083025002,604.5871511171,644.122121124,750.7149579412,572.9818954109,378
15,30,4,1,3000,875.4113460653,1049.6506022594,845.574895527,896.4352267314,924.5843941742,845.2218457548,1107.9939753833,890.3939620176,996.0926190121,996.6234690729,378
16,30,4,2,3000,907.7523606381,1104.0070764395,998.2427134506,902.0156437198,1163.770015378,948.5726259031,879.758627544,885.4267222386,1154.4004225814,1048.1188833459,378
17,30,4,3,3000,943.8734632082,1126.5551071529,1033.7712886093,1038.3047041261,856.7995239856,1045.0084609287,1010.621708593,1071.4962868509,1019.5825477575,1026.9161296866,378
18,30,4,4,3000,1075.7745893622,896.7554961605,997.9628499111,749.6847183772,884.8477087922,1017.7449679678,1007.8357906042,1019.859484298,748.4393901133,953.1690808636,378
19,30,4,5,3000,1142.1046471833,967.4794995434,885.180336343,1191.1289435809,992.9046433581,1026.3816484784,879.4512918415,1112.8748806902,903.4213619689,1072.2396731237,378
20,30,5,1,3000,110.3578271755,123.5895828881,96.2263980566,98.3192869032,115.718626455,103.086002871,90.1945047343,107.9084146262,138.0206861405,96.7510076533,378
21,30,5,2,3000,101.4858559634,97.9746152203,105.1825540617,98.2069462649,118.6357169893,125.2460969321,84.3744359234,103.8262776581,138.1651984513,80.5120874697,378
22,30,5,3,3000,127.0482620222,110.362290026,147.5563967952,80.5751531716,105.3600510444,111.1569196358,88.7068399619,125.373129858,88.7621915811,120.5207344983,378
23,30,5,4,3000,107.9707218168,144.6800908466,100.2425063748,115.8894677049,130.1856412121,124.6408339121,105.8910206846,87.055078023,119.5740702202,130.9009822913,378
24,30,5,5,3000,100.0090070641,116.868770701,138.3909775146,113.7547353141,132.2925590065,125.5370777965,131.2784395251,106.8867087478,143.7460358291,112.762977626,378
25,30,6,1,3000,111055.913756187,122767.386777725,63445.5877080132,127511.963437949,65214.0695760922,65685.0272398631,181825.533653267,121570.731997404,122740.860057135,93715.8505415721,378
26,30,6,2,3000,22867.7539951978,30211.2927784618,61957.0166556009,26860.9028100926,19375.5259146576,19457.9328440453,45539.4227948265,58858.7258866154,33608.980798458,37156.776573033,378
27,30,6,3,3000,27493.7407216589,34835.5369045993,30382.5669913537,60041.6107145077,11884.2241791835,34638.3373209006,34106.7687232858,18315.811487569,39581.2624500474,34378.6784321154,378
28,30,6,4,3000,45886.3032935491,38302.0142456,78760.2411454461,52046.4062413212,35585.2361827129,47613.8807597188,40794.1503711157,14202.9975853981,82081.1013151445,65881.9608283607,378
29,30,6,5,3000,28137.2398349469,63333.0181690209,34266.4696557607,62385.0001338338,1950.9885377163,95188.8371326145,124648.591521157,33956.6457123475,111865.10326161,62639.6925652845,378
30,30,7,1,3000,510.8091425464,525.2059613351,571.3501015203,428.6334195173,482.0563799012,414.1111357057,652.0976066593,508.2960118888,671.6142074282,520.3747979295,378
31,30,7,2,3000,590.2950128288,475.8654010788,499.6407184279,524.5483407885,603.1491420685,481.4827260557,678.0959627391,520.4123821849,543.0749774442,588.0083029291,378
32,30,7,3,3000,361.7116619539,327.9471943456,480.7146789832,488.9375064965,444.6952854428,483.4040328344,518.4739117092,499.7625515312,467.495074768,412.3380121266,378
33,30,7,4,3000,543.0691862981,617.0406931789,488.0332464623,482.3854041406,531.0922106025,432.3671854446,570.5743426473,542.9114490209,450.9073885647,573.3716762222,378
34,30,7,5,3000,514.3958338929,661.4183725993,554.9649810268,566.2939875029,492.1214914946,500.1876031792,367.7121424302,508.0508637537,645.4801202272,443.6590791136,378
35,30,8,1,3000,100885.208686767,91026.2230028274,72705.8767358763,98029.2479715223,90345.4610942801,99995.0649076025,72139.9064330108,59423.5776107835,99636.914659301,68112.1747608862,378
