,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,109.9551832372,136.3731820591,100.1582247911,98.8022834073,118.5124117735,119.9274427645,99.059201744,93.0978974708,130.0694626857,93.0155781942,568
1,30,1,2,3000,78.8355478308,122.0290129059,113.2425124142,100.4977220305,112.800021544,101.5485934433,137.8677536985,138.5132841233,91.3241857332,103.958757535,568
2,30,1,3,3000,95.4306126288,88.5323933567,87.8851850339,112.6122399397,96.1439492275,115.7962853093,136.0998276665,124.487297898,118.1687132862,157.7615021148,568
3,30,1,4,3000,111.4075363359,123.2504416904,94.5741815303,96.0034905367,101.6841948088,75.0726309192,106.1275865554,131.7799268846,95.4440481855,128.3470057684,568
4,30,1,5,3000,87.7860994124,102.6990018522,122.8993174792,123.4248824759,111.1153503571,93.2106355528,89.5916259858,105.5544545467,103.8961610655,110.9454932521,568
5,30,2,1,3000,1828247.21889713,2125973.23562318,1137676.5178228,1322988.56875772,1070423.95896945,1031568.83041881,1037620.13627964,961574.452761817,1543460.8243893,1525544.82872368,568
6,30,2,2,3000,942583.74564619,1496630.30967554,1285925.11769843,1245980.12858583,518160.081207811,1361873.35502917,1485695.61819765,1541759.8681066,991406.238999176,1164947.71785049,568
7,30,2,3,3000,1335172.5012471,1099377.0187206,1468639.33053733,1471012.86104522,1148563.9549122,1039582.31337133,895704.522848997,1378390.10004157,1117217.66398883,919383.981962688,568
8,30,2,4,3000,1239883.20082395,1482401.11595451,1191304.37974636,1456020.77055053,1142566.959116,1269618.058938,1100537.23921786,1501848.86305721,1334524.59180498,1136918.67974756,568
9,30,2,5,3000,966004.40574835,1291503.9213554,1050830.71051547,1316289.05635435,1382413.47391442,1352797.19670122,1406689.24747561,1148261.5570025,1480760.82137123,1410603.14636182,568
10,30,3,1,3000,800.3608777367,717.6345262674,783.1741168606,689.0292028219,838.9365746114,768.5069038907,729.712632758,786.8733095663,821.4829528077,718.9998627421,568
