,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.8048692803,10.2508243893,13.5611517699,18.2413163817,3.3266974338,3.1364569837,18.0208310796,10.3116360882,2.8389677127,14.4090606718,209
1,30,1,2,3000,4.5146053684,16.5870197251,12.6152949917,9.6387432727,5.3172056778,8.6273199719,11.1853390372,17.7017250077,3.8927078028,21.8126809703,209
2,30,1,3,3000,28.7713379583,4.3163711683,9.8161122219,1.8284262025,17.1671293312,20.1139082067,23.7837887722,2.5362712174,4.8979794057,21.7665912016,209
3,30,1,4,3000,16.2685153057,15.5666985076,19.2324572656,12.4940815966,27.9181370605,11.1437640376,5.228544214,9.9405412803,9.6001988909,11.0919739695,209
4,30,1,5,3000,2.6860599028,3.9700269142,10.9472663604,5.309031558,7.6192125491,16.0856173187,10.2291165403,12.4079169408,4.2858348672,25.2283413207,209
5,30,2,1,3000,13019.6006610444,43214.915987039,28701.1695602032,202183.933091334,8522.2674364361,88473.8278396254,293114.197216337,29152.7599232346,81359.0638698212,102705.947887277,209
6,30,2,2,3000,220273.922503833,112792.165647729,4046.9837443511,95343.0946701457,77955.4524028537,29091.3435831929,57665.5590569101,121435.722875594,43065.6963544341,278337.599923767,209
7,30,2,3,3000,202774.664627725,14957.7046463162,31288.5462528394,18420.1570620913,38713.0468583781,140136.39144142,14991.4689694391,4895.3678485273,11707.2058862726,33505.3221212025,209
8,30,2,4,3000,75349.6344608619,44136.7335905436,15301.8165934969,184438.921670696,21612.4785614844,35330.3262573236,354622.588188941,54256.728403092,124414.358615018,40879.656812871,209
9,30,2,5,3000,200204.841993353,620662.915754638,26438.2772949142,34809.9094962607,314303.627804115,260983.358430486,11974.077226357,109666.991104768,93091.5213862402,25129.8456217612,209
10,30,3,1,3000,533.7267172223,244.3068746187,364.0246520507,398.1349922463,248.3000318665,160.7028811466,199.0417676322,277.2236587512,301.868113099,405.5079041365,209
11,30,3,2,3000,227.417499418,305.1244375481,217.3819615403,236.8169036606,206.1523195479,263.9941870147,311.1729842972,289.9007388678,196.9051676337,216.9919984046,209
12,30,3,3,3000,225.7691183671,338.2856860647,231.7056460941,375.518165851,246.4786421134,251.3537626245,409.2142738417,278.9864787594,172.1985536691,268.4047041961,209
13,30,3,4,3000,305.0416771455,283.858356879,281.7350530553,175.4857379586,206.855763542,413.3970631669,249.4575327306,155.7682534461,258.0244901766,332.3361406339,209
14,30,3,5,3000,169.3676025051,314.6484835648,411.2898724016,503.1165562097,286.6880464601,213.4068755321,251.2920938431,310.0632359003,184.5027273935,374.3793478355,209
15,30,4,1,3000,539.4216730953,476.1788459942,469.1716802294,516.5952676581,663.0265733794,381.7321490132,389.4765704616,601.5590936182,469.826663461,705.6054589497,209
16,30,4,2,3000,427.0471184042,656.0146709542,352.478070074,421.2220081945,371.6069485906,282.9478638677,392.1154071144,502.2103656248,417.9262947236,586.1189576983,209
17,30,4,3,3000,247.7535313558,483.7985562517,493.8018878046,423.0250800042,447.4726971058,347.1908655525,420.9435968668,681.9709016861,507.3628279447,449.33792485,209
18,30,4,4,3000,465.3015231299,435.8811649987,305.876969658,441.1415662495,380.894759579,326.4022155169,492.4759517327,654.1613093455,638.5762102106,696.3208964251,209
19,30,4,5,3000,618.71988183,344.3704978003,542.4916340116,408.0609470571,556.0315005935,405.5348436806,361.4717181102,516.0323280321,527.419970178,495.3859472436,209
20,30,5,1,3000,84.0381562361,9.427349434,58.0237593644,34.7254219289,66.6944107515,79.8922031237,45.290897017,32.3897830505,17.4315890695,0.0715719511,209
21,30,5,2,3000,61.4299503929,10.826546849,19.8999114286,39.3919536633,22.7114232383,36.2754514955,15.2730276624,10.7081204045,4.4443445563,44.0954557485,209
22,30,5,3,3000,15.3137968572,46.6110032036,37.075982722,15.7885998463,38.2100996096,45.9023294468,38.65114796,44.2049028875,0.2149669712,31.4404748114,209
23,30,5,4,3000,32.1617188821,24.6145406121,13.0461117663,57.2000344086,17.3347631065,85.1643209814,22.2776180118,37.5394961916,39.2658857242,10.2579325005,209
24,30,5,5,3000,0.0227165542,23.0564556523,65.454482658,26.7726027742,16.1680697072,10.0974955527,48.5998832362,20.9584455782,0.140272777,20.3715651122,209
25,30,6,1,3000,398.8697965111,10912.3075064519,264.5688424706,3753.268135383,393.9883957119,266.669148266,3515.5444917177,1433.7155395701,207.9310008225,47103.6578999814,209
26,30,6,2,3000,725.2844451311,211.4427939521,301.1821309554,280.5293822622,197.9498839611,330.7852529409,427.0681234148,157.0738037881,232.2428568038,245.5574336363,209
27,30,6,3,3000,568.0108506123,1128.4589427766,545.0354283333,568.1203614444,391.1843359172,311.2665401507,229.2996545072,814.6380049684,427.54812352,701.5916699469,209
28,30,6,4,3000,398.213901903,346.3772214109,334.7170601999,655.2080223658,466.4557698325,228.1415695563,282.1607111292,220.7408254686,366.5412195401,183.3968657362,209
29,30,6,5,3000,290.8425265189,408.2985386387,5139.0397038371,391.3204934762,602.1345818131,18155.0538052393,364.4169448744,1976.688672017,114.1566140572,182.6888773011,209
30,30,7,1,3000,117.8592076066,134.559202774,170.8381584139,142.8689489669,111.1415915579,211.5610074267,188.1357086108,159.9158644149,216.3462819791,210.9597250235,209
31,30,7,2,3000,103.20763736,184.1144719004,131.7715430384,158.1219376163,277.249499098,195.4907913007,186.2749300978,132.924401373,223.3345675192,209.8018757883,209
32,30,7,3,3000,79.9225380672,116.23201423,206.9970930247,164.5714713445,139.2073942313,80.4596197813,146.9281305186,106.607249174,141.8392269951,71.6479370828,209
33,30,7,4,3000,99.2960362307,225.9840953755,115.082302975,190.3834764698,82.2022675197,215.4200015189,183.2306746729,221.4440400598,189.2741406484,181.9540768309,209
34,30,7,5,3000,311.6067720221,113.2559715467,137.411426856,123.2972249307,123.7230678581,130.3490855158,95.365126293,181.8637827743,142.001762511,155.3829248039,209
35,30,8,1,3000,2953.288176079,2215.285403781,10804.3023391982,5319.7377989619,3284.9327821766,6116.2667492522,6749.8233122334,3242.5728163172,31349.0723393403,9780.6797128424,209
36,30,8,2,3000,2142.7568150849,2971.8930457714,3737.9476380927,2228.6546796807,871.3489597622,2642.4074569981,6833.6947620394,12435.2851500861,4083.1375853837,3742.0315587077,209
37,30,8,3,3000,5519.9007785775,4162.5328354522,12190.5142667022,12250.3867182089,6214.1831653367,11584.2917262022,7259.0751806268,11071.6918078315,10996.5381932815,10716.74443083,209
38,30,8,4,3000,2100.6540713441,1619.6666097326,4580.5986508589,2764.8450501522,8562.9175876714,3673.7425702289,2513.2882872259,4508.6959108058,2362.0860093475,9598.2486184583,209
39,30,8,5,3000,2254.2413047693,12708.7315961434,1360.3174960006,5791.009170885,3495.4657450515,5241.3937035124,10349.2011790324,2011.7440994951,1032.6906552142,12963.7117810445,209
40,30,9,1,3000,3180.8643941761,1292.0466354161,1164.8374454935,1147.752221388,2306.5921462159,495.1890351824,417.9537976836,1962.6813397559,2741.911370835,1005.7749948049,209
41,30,9,2,3000,4263.5152605941,756.1362247353,2043.6089830433,864.3694788339,690.4116485894,1047.2518846791,3957.3119669348,4464.0740327189,835.5008078211,2247.9403376302,209
42,30,9,3,3000,3572.3585433391,6543.650264269,2752.3358487802,5076.0808611243,1321.4249533556,1236.0659600951,960.5907903904,3193.8372020966,2104.6103959213,742.6317602868,209
43,30,9,4,3000,1602.983722242,1228.4748104017,1731.4070100748,4520.3797387945,3941.8137087808,1286.6176090097,1183.1676280507,3545.3708587703,780.046375047,998.1480756056,209
44,30,9,5,3000,691.9401604146,474.4822217712,611.4459910595,1709.4003301102,3402.7065500128,1158.5309072566,4218.6332560514,7057.0168325096,402.6569631255,1750.0374288135,209
45,30,10,1,3000,126998.147180792,331647.431130277,428676.049697757,107791.967230145,140453.661943058,55718.0447711139,206343.212209673,297451.427299828,282102.159269452,242106.148251762,209
46,30,10,2,3000,264966.30465657,308907.932453574,82982.8859576139,155249.227264166,192297.806472186,76095.0664405859,155233.001341534,305639.586314598,160560.185916452,227265.58204679,209
47,30,10,3,3000,394218.473509166,159367.874561382,197894.045628114,152351.459962914,449209.259521703,57600.5546753001,223234.036630658,116843.557576447,79704.3719252657,104772.731753977,209
48,30,10,4,3000,50549.9108271284,110222.350501863,95871.5655432208,162822.318290823,71068.4332671896,309916.154609168,87247.3092377618,130066.366657866,192149.937677554,57895.168565491,209
49,30,10,5,3000,114127.050650257,72993.5289834056,79331.4632085618,112376.761237289,222770.148748596,272650.362729654,134726.832771323,147177.568550034,50857.3471539643,149865.475516294,209
